Unnamed: 0,full_text,sentiment_score
35,warcriminal arayik harutyunyan blame armenianarmy failure many thing everything really take pick,0.12777777777777777
36,border closure communitybase response uphold principle selfdetermination indigenous,0.0
37,remember trump gop say would poof go away november doremember kevin mccarthy say nothing trump administration would bother anymore fight covid american blood hand,0.0
38,artificial intelligencebase firstline defence digitally screen citizen risk via chatbot,-0.3
39,friend mother admit hospital gurgaon need plasma covid recover person minimum day,0.0
40,taal covid lockdown quarantine political dispute karon multiple typhoon rack nation grabe,0.0
41,muslim husbandandwife team behind lead vaccine solve,-0.4
42,please give maga march oxygen stay home blm protester trumpcollapse trumpcoupattempt,0.0
43,break we report new coronavirus death big oneday increase since may,0.06818181818181818
44,beg vaccine beg ventilator kill youth might produce thing one day,0.0
45,flu amp covid corona virusbig pharma make covid vaccine effectiveyet never able make flu vaccine well effectivehow long big pharma playing usget flu shot every year saybad fix,-0.09999999999999999
46,headline trumpage covid survivor president pandemic scrummyninja vegaslocal bashninja vegas vegasnews lasvegas summerlin hendersonlv lasvegasstrip vegasstrong unlv vegaslocalnews,0.0
47,people die,0.0
48,people work get covid oh lawd,0.0
49,vaccine update enrolment phase clinical trial covishield vaccine covishield india,0.0
50,walk dead level stuff,-0.2
51,great article without mean cnn study show we wear mask little block covid know one wear show,0.10000000000000002
52,doctor finally return tardis season begin film month delay due detail lay moment rumour swirl may get festive special soon january let get shift shall,0.07738095238095238
53,recession cause pandemic expect cause global insurance premium contract around accord study swiss institute,0.0
54,friend useful trigonometry geometry favorite video pythagorean theorem look physicsfun math maths sten lesson covid tutor distancelearne education note school college science student study,0.4
55,continue think evidence sturgis motorcycle rally one disastrous public health event,-0.35
56,exactly talk bout ok people still die regardless thing make covid different like huuh,0.25
57,covid free whole pandemic thank god,0.30000000000000004
58,girli do not even know covid ruin everything might photoshoot sleep type bday,0.0
59,likely you ll encounter least one person infect coronavirus go bar denver,-0.15
60,lets put aside covid grimness minute know one chicago show especially fire inspire lot,0.0
61,kelly loeffler profit senate insider info sell million stock private covid briefing jan sell,0.0
62,gov ron desantis need hire data analyst staff pick littleknown ohio sport blogger uber driver,0.0
63,pray message receive seat loud clear populace shadow decide temporary setback overcome opt alternative represent anarchy corruption egotistical sycophancy social divide,0.07777777777777778
64,line covid testing dodger stadium today november,0.0
65,damn dumb want catch die literally do not care say,-0.375
66,great day humanity pfizer say vaccine effective vaccine,0.7
67,road map draw part recovery measure state tourism sector anticipation postpandemic periodhttpstcocojoyxvezs,0.0
68,highly surprising coronavirus behave weirdly maharashtra infect people bar amp restau,0.09999999999999998
69,cdc say wear mask protect other person wear mask well cdc statement also say cloth mask reduce wearer exposure infectious droplet filtration,-0.125
70,get phone another covid bankruptcy new client story able keep together whi,0.3181818181818182
71,restaurant owner worry keep staff employ offer outdoor dining temperature,0.0
72,coronavirus loss smell taste battle infamous loss smell taste associate,-0.5
73,shame treatment security guard black asian andor migrantsunlike essen,-0.08333333333333333
74,guide dog winnie help student robert navigate pandemic thenine meet pair experience journey home class,0.0
75,covid nhs staff help crisis wobble,0.0
76,texas record million case early wednesday nearly death since pandemic begin early march,0.10000000000000002
77,everyone bad run due lockdown bengaluru startup freshtohome brand focus fresh fish meat net growth time since march thanks sea change consumer behaviour amidst pandemic report httpstcozzaabjohmr,-0.06499999999999997
78,labour party mp rebecca longbailey argue pandemic deep recession worsen climate crisis troubling cloud horizon green new deal united kingdom offer future worth fight,0.047272727272727265
79,business go beyond pandemic,0.0
80,important note also medicareforall greennewdeal include transition plan worker,0.4
81,sound hell lot well traitortrump idiotic response exacerbate point various member corrupt incompetent administration also get way how s texas pandemic afraid ask,-0.28611111111111115
82,many argue online testing declare examination insecure prone student use unfair mean misinformation well write usman khan draw example successful online testing around world,-0.0125
83,gov andrew cuomo say new york take action address rise case new rule impact bar restaurant gyms private gatheringshttpstcowozvlunswp,0.09318181818181817
84,currently people hospital relate illness adam,0.0
85,nick saban alabamas football coach test positive coronavirus,0.22727272727272727
86,line covid testing dodger stadium today november,0.0
87,essential worker amp enough enough essential folk literally kill w,0.0
88,test centre run dublin airport next week,0.0
89,plan see medical nursing student well retire medic bring help government wants reach vaccination capacity one million per,0.1
90,alltime high new coronavirus case report indiana wednesday,0.1481818181818182
91,psa labor deliver baby mask wear mask public die stop complain,0.0
92,fresh case wednesday tamilnadus tally touch state add case day cross seven lakh mark october previously take day tamil nadu get,0.044444444444444446
93,guess write thank note real leader chancellor angela merkel germany fund de,0.2
94,st worker work tirelessly pandemic amp state treat worker,0.0
95,coronavirus still rage georgia spike across much country master organizer cancel par contest usually hold wednesday tournament week draw practice round,-0.08333333333333333
96,uk announce people die sky news visit hospital coventry capacity speak patient struggle fight virusread uks late coronavirus figure,-0.3
97,hospital across minnesota north dakota implement special surge plan work together locate available medical bed response climbing case brim capacity level,0.2523809523809524
98,weigh atrium health novant health prepare distribute dose vaccine approve would take vaccine available,0.4
99,news pupil fumanisecondaryschool klipgat northwest hopeful they ve do well economic paper write yesterday,0.2
100,pfizer vaccine breakthrough mark start next bull market strategist,0.0
101,swat board exam topper third year medical student khyber medical college peshawar adnan haleem die due coron,-0.03125
102,school should not open parent reckless do not gaf,0.0
103,pandemic,0.0
104,dead ass hate coronavirus want punch stupid face,-0.6
105,videogame industry see rise usage result lockdown accelerate investor interest industry current trend demonstrate sector resilience downturn find pwctmt manda,0.0
106,lock away elderly love one go history great human right abuse,0.39642857142857146
107,hey know long nine month covid go anywhere keep social distancing party eat indoo,-0.008333333333333335
108,covid case india case test india bot,0.0
109,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
110,literally every twitter figure march go guess,0.0
111,set aside election misinformation moment republican want gently suggest maybe somethi,0.2
112,people deep trouble deal coronavirus imrankhan mismanagement timeinflation pakistanmovingforwardmrgyywmkhhnhykhptn,-0.1
113,thoroughly disgust wooten drive good people right,0.4928571428571428
114,hell,0.0
115,election overthe pandemic,0.0
116,interesting behind democrats switch trump lie healthcare lie peace treaty middle east prochoice do not care covid what s wrong,-0.1
117,nowplaying keep calm wash hand stay home drem tgi dremtgi httpstcobqfulgyxoj listen dremtgi dremstuff,0.30000000000000004
118,gold price analysis xauusd remain vulnerable amid covid vaccine hope confluence detector,-0.5
119,datum provide avoid stigma current former patient,0.0
120,brandpost state healthcare cybersecurity infosec cyber,0.0
121,record number patient coronavirus fill missouris hospital many require specialized care icu bed become increasingly scarce,0.5
122,feel like point go get covid be not stop spread well I m first person admit socially responsible,0.225
123,write piece start month attempt try put context trajectory covid,0.0
124,dear official request look hardship face common pplfinancial crisis pandemic banksnbfcmicro finance,-0.3
125,stillwater strong capt randy blake stillwater fire department life support fight,0.4333333333333333
126,typhoon quinta oct rolly nov siony nov ulysses nov midst,0.0
127,exactly novel coronavirus look like inside outside coronavirus coronavirusoutbreak,0.125
128,longterm impact employee health benefit,0.0
129,firm plan second wave,-0.1
130,pandemic president obama amp vp biden insist science fact amp data drive administration policy amp,0.0
131,I m interested tad confused refer rahm emanuel decidedly biden covid task force,-0.07500000000000001
132,cdcs new guidance say mask protect wearer around,0.13636363636363635
133,one remain flatmate have not move back home lockdown hear play beyonce deep cut sound like problem,0.13333333333333333
134,record hospitalization strain system,0.0
135,australian government confirm lend billion aud indonesia help deal economic impact,0.1
136,prepare teach postcoronavirus reality peopledevelopment education zoe priceteachers student look go back school beginning school year unrecognisable,0.0
137,do not miss upcoming webinar uk life support join lead industry expert explore hidden impact pandemic economy vulnerable segment society appsmgt webinar,-0.3333333333333333
138,united house prayer plan another massive inperson event charlotte location cause outbreak,0.0
139,late ecommerce retail thank ecommerce,-0.3
140,hear chief people officer kristy friedrichs talk build company culture successfully align organize inspire employee pandemic,0.75
141,poor nurse kind responsibility burden shoulder go home sh,0.09999999999999998
142,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
143,join jan andolan campaign launch honble prime minister practice appropriate behavior fight badalkarapnavyavaharkareincoronaparvaar,0.5
144,horrify new singleday time high we case time high covid patient hospitalize,0.15212121212121213
145,infosys report explore cmocio collaboration key postcovid digital success marketing tech news,0.09999999999999999
146,coronavirus spread vaccine available question answer,0.4
147,people die,0.0
148,wild much age whatever genetic factor influence much covid impact tho sister year old liken pain level labor likely get directly I m sleepy moderately achy,0.09999999999999999
149,cmas acknowledge joe diffie pass covid,0.0
150,do not need sympathy need help putangina naman oh,0.0
151,horrify new singleday time high we case time high covid patient hospitalize,0.15212121212121213
152,typhoon quinta oct rolly nov siony nov ulysses nov midst,0.0
