Unnamed: 0,full_text,sentiment_score
94,warn gratitude comingthough I ve covid fatigue I m thankful constant angst wonderful fam,0.5
95,community color trust vaccine produce medical system continue discriminate truly effective vaccination program must protect vulnerable community via vaccine,0.033333333333333326
96,reminder year thanksgiving day festivity open spectator bulk program pre,0.0
97,trump do not cause pandemic idiot washington nothing blame hate you re idiot,-0.8000000000000002
98,supreme court side ny religious organization say illegally target governor coronavirus,-0.25
99,I m long carer perhaps there s couple follow ppl follow know friendsfamily please shareamp,-0.05
100,good,0.7
101,msp welcome health secretary update regard new testing approach health social care sector communitiesfor information,0.32323232323232326
102,bipoc own restaurant scarborough would distinctly different outcome,0.3
103,come pandemic well go must let touch other pain reminder,-0.125
104,see supreme court turn bat shit crazy,-0.4
105,soo many get sick die,-0.10714285714285715
106,jesus,0.0
107,percentage covid dictator think spend thanksgive large group people,0.21428571428571427
108,bro get mink zombie mutate covid,0.0
109,duty support young peoplewith million european social fund help student southern italy,0.03333333333333333
110,bbq wings fight corona,0.0
111,scotus do not understand difference buy bottle wine congregate shoulder shoulder worship something do not exist middle pandemic course,0.0
112,do not people understand happen stay home stay safe,0.5
113,covid turkey libchat,0.0
114,supreme court ban covid restriction attendance synagogue church vote amy co,0.0
115,watch cllraward ceremony tonight,0.0
116,kid fall behind survive pandemic,-0.4
117,break supreme court block attendance limit religious service new york justice barrett cast,0.06818181818181818
118,south holland low coronavirus infection rate lincolnshire also low national average also next door tier peterborough high infection rate make sense tier,0.0020000000000000018
119,gov stop impose strategy violate hker freedom hongkonger may probably face,0.0
120,you re angry covid check website already crash do not worry dido harding give h,-0.5
121,people we die covid today chair empty thanksgiving table tomorrow along,-0.1
122,book flight christmas asap happen obviously practise safe travel testing wear,0.25
123,note nonjewsa central tenet judaism look one neighbor behavior faith disregard public health advice avoid large crowdssocial distancing literally antijewish condemn vigorously jews pls know,0.07142857142857142
124,superhero halloween superspreader wear mask keep distance follow local public,0.0
125,kid fall behindthey survive pandemic amy walter,0.0
126,please get lose hahaha end answerthey release,0.2
127,call permanent value destruction ie do not treat previous share price level viable target price even optimistic recovery scenario,-0.16666666666666666
128,overwhelming hospital thanksgive coronavirus infection show hospital week christmas stay alone room wearamask physicaldistance stayhome,0.5
129,moveyourbody do not matter move fit come health wellbeing every move coun,0.4
130,mass vaccination take place ontario april bad crisis pass many ontarian pass well onpoli fordresign,-0.09999999999999992
131,report lujan grisham top contender biden health secretary via student miss ing nm do not care lie covid number take fed money,0.5
132,new tier map livehttpstcomeeezpcgyh,0.13636363636363635
133,people deal seasonal depression top away family top unemploymentno money top covid,0.5
134,papa parks thegoodworld ig cupholder event chanyeol birthday sab one taiw,0.0
135,supreme court pandemic excuse discriminate religious group cbn news via,-0.025
136,per cent agree,0.0
137,legal americans enter ny per need covid paper illegal criminal get free pass america,-0.07499999999999998
138,actually ivermectin part,0.0
139,thanksgiving let we thankful help we battle,0.0
140,ask politician hold huge election campaign rally farmer allow hold protest rally,0.4000000000000001
141,another great interview part series penny petroleum challenge lockdown via interview,0.8
142,chinese medium step campaign muddy probe covid origin via,0.0
143,give boost indias crowdfunding platform like allow individual turn philanthropistsby,0.0
144,employer job retention scheme claim period october need make november find httpstcoamdgnzytbx,0.0
145,happy thanksgiving cpa would like extend gratitude pharmacist pharmacy technician pharmacy intern serve front line patient care every day especially throughout pandemic,0.4
146,celebrate today extremely grateful park park worker essential worker frontline hero pandemic thank commitment new yorkers happy thanksgiving team,0.2028409090909091
147,report need person care increase pandemictwo third worried cope lockdown local restrictionsthat support,0.0
148,support three local artist commission bursary partnership next three day well spotlight work commission artist keep check social medium see work,0.011111111111111112
149,,0.0
150,government produce guidance selfemploye get less work information visit,-0.16666666666666666
151,change hollywood pandemic change hollywood maybe forever,0.0
152,wish everyone happythanksgive please take care consider vulnerable pandemic decide celebrate year family zoom thanksgiving keep love one safe,0.16666666666666666
153,lets remember governor receive emmy covid response,0.0
154,safety venturezone member client screen four step entry procedure keep facility user safe healthy,0.5
155,year ago today eddie pullen corona road race corona californiaphoto race,0.0
156,must honest tell midnight chinese new year anybody birthmark solely responsible uks furlough scheme controlthevirus fakenews,0.23409090909090907
157,issue special series edition focus social impact stay date subscribe,0.19523809523809524
158,good morning everyone except person give nick saban covid,0.7
159,tell city news know city toronto tip,0.0
160,beautiful essay day thanksgiving via,0.85
161,covid force million people work shutter business stock market plunge threeyear lowbut f,0.0
162,late covid eat hole fabric american economy like moth sweater maybe do not caremaybe none bother bc do not care aesthetic thing like buffet restaurant middle,-0.09999999999999999
163,pharmaceutical delivery servicesto help promote proper social distancing provide delivery service deliver pharmaceutical essential straight doorstepfor information call we pharmacy,0.058333333333333334
164,joplin area health care worker describe endure emotionally heavy work square stealthy virus threaten overrun case,-0.2
165,us economy enjoy incredible momentum since president take office thank commitment,0.65
166,powerful passionate student deal pandemic,0.125
167,tier town,0.0
168,late update sunderland city council around service amp news across city sign receive enewsletter also keep everyone date regard situation,-0.3
169,anyway enough covid make christmas tree breakfast,0.0
170,year thanksgiving let celebrate laboratory worker around world difficult amp challenge pandemic work tirelessly fight can not get without expertise support thankyou,-0.5
171,new thanksgiving million americans go hungry midst covidmore https,0.13636363636363635
172,londons coronavirus restriction tier review london,0.0
