Unnamed: 0,full_text,sentiment_score
55,faithful wonderful read back early covid day,0.3666666666666667
56,hot type dominance turn much wish pandemic wld end cld become sexually active,0.10555555555555556
57,live uk respectfully disagree thought even covid peak winter set burst cracker home local policeman walk stop wish we shubh deepawali enjoy burst,0.2590909090909091
58,luis suarez test positive miss atletico madrids game barcelona weekend,-0.08636363636363638
59,state strictest lockdown amp mask mandate see increase covid case lockdown amp mask mandate do not work,0.0
60,you re go lose senate seat pandemic unemployment,0.0
61,do not fool georgia plan let insurance company deny coverage georgians preexi,0.0
62,keep windys barber lounge go smallbusiness localbusiness smallbusinesssupport,0.0
63,call proactive measure atulguptagst theicai icaideniesjustice icaiexamspostponement icai,0.0
64,russell maroon shoatz stage cancer amp result callous disregard prison amp state authoritie,0.0
65,covid frozen meat chinacoronavirus find beef tripe well packaging brazil bolivia,0.0
66,rosie say,0.0
67,new covid case tobago,0.13636363636363635
68,many uniquely american failure fit one sentence,0.14583333333333331
69,coronavirus forever know trump virus good reason,0.7
70,hell wrong peoplemy president joe biden republican covid ignorer,-0.5
71,joe biden say would not hesitate get covid vaccine,0.0
72,tweet pandemic complacent outset adopt precautionary principle,0.0
73,people demwit perverted mind people die cancer common flu heart attack tuberculosis hiv car accident shooting purposely create chinese virus experiment test four time one day two positive two negativehmmm,-0.024242424242424242
74,great visual covid spread,0.4
75,I m rn el paso recently transfer covid icu resign job last week I ve,0.0
76,know prove lock make covid go away get real suicide traffic death people can not handle lock release people come crazier,0.2
77,presidentelect biden say would not hesitate get coronavirus vaccine,0.0
78,tylerhoechlin team encourage kid stay safe throughout pandemic wat,0.5
79,do halloween get sick coronavirus could not anything two week I m fine mean can not feel smell I m okaystarstableonline,-0.2033730158730159
80,suddenly clear day trump go use obstinate stupidity covidweary country ho,-0.24999999999999997
81,watch todays live update,0.13636363636363635
82,learn covid govt much control media much control,0.2
83,meancreate alternative drive suppose trick question even robust ondemand transit carpooling incentive much cheap society drunk driving epidemic,-0.04999999999999999
84,reminder trump virus china virus pass,0.0
85,joe biden help son sell country china ukraine russia many other say governor w,0.1875
86,prisoner el paso pay hour move body dead patient mobile morgue,-0.2
87,yeah do not get excited space wizard would not want people think ur fun grant amount claw clearly show say fuck night,0.09375
88,unfortunate common sense would stay home instead travel visit relativeseveryone know include high risk would consider travel unless emergency,-0.21333333333333335
89,foal covid name lol,0.8
90,ill call coronavirus trump virus maybe hell pay least attention name attac,-0.4
91,wh ask morning be not share covid response info biden team answer,0.0
92,heartbreakingand direct result steady stream lie flow trump administration american p,0.08888888888888889
93,thanksgiving extended family iconic covid u sexy bitch love u sis,0.5
94,people may die do not coordinate presidentelect joe biden say ask trump administration,0.0
95,social distancing near impossible court building help protect court usersthec,-0.17777777777777778
96,michael osterholm director center infectious disease research policy member biden covid advisory tea,-0.1
97,see tweet doctor patient covid beyond tell go home drink fluids series q amp patient perspective would helpful,0.0
98,miamidade govt plead w allow virtual meeting chair say county lobbyist r,0.0
99,south dakota er nurse say patient often do not want believe covid realtheir last,0.0
100,moderna vaccine effective early datum release company say make second we vacci,0.2333333333333333
101,dr fauci warn we likely cancel christmas hint mask amp social distancing stay zero hedge,0.016666666666666666
102,bottomless brunch every day week lockdown,0.0
103,hi I m concern marginalise child exclude learn reopen school fulfil pledge allocate fund education qualityeducationforkenya globalcitizen,0.0
104,north omaha gallery support display artist work museum shutter,0.0
105,climate change pandemic defeat recognize reality strong suit outgoi,0.4333333333333333
106,well perhaps martha be not really we gikuyu naively believe could make fantasy presidency become reality strategise kibaki rigging would manouvre n succeed overrated power influence govt,-0.2
107,,0.0
108,I m ready new album miss mot era miss much due covid,0.07045454545454545
109,say open hear anonymous public story member experience amid recent initiative learninitiative live experience real narrative call response via social medium,0.06161616161616162
110,shell be not cut ipsscreen though since ipscut shell be not available covid screw thing overi wonder dust thingie come shell itselfanyway thank compliment gbc,-0.2
111,south dakota er nurse say patient often do not want believe covid realtheir last,0.0
112,entire state sd zha people get senator represent ny can tx big per capita sd people die mislead govenor die believe die,0.0
113,coronavirus china plague racist piece shit,-0.2
114,please wear mask time outside immediate household practice good hand hygiene amp critical,0.2333333333333333
115,must watch heart wrench tragedy propaganda work americas public health,-0.05
116,joebiden praise governor who ve step issue order help stop spread pandemic say nothing macho wear mask urge people reconsider large family gettogether holiday,0.21428571428571427
117,die alone die pain die angryconfused process slow suffocation really do not give crap whether day leave wks yr decade covid primarily kill people die anyway ignorant statement ever,-0.20000000000000004
118,ask question rather simply report covid death fact do not even test positive die come near someone claim case every aspect suspicious far covid determination,0.10681818181818181
119,coronavirus forever know trump virus good reason,0.7
120,michigan gov gretchen whitmer announce epidemic order week start wednesday inperson learn,0.0
121,look gym nothing you re talk due anything party completely fail response pandemic,-0.3125
122,reporter speak need access outgoing administration plan see happen giv,0.0
123,place dl arik armstead list,0.0
124,areej share challenge girl face yemen due conflict,-0.125
125,join we tomorrow pm webinar issue around start restart earlystage study amid pandemic click,0.0
126,voucher design boost spread coronavirus they re make available effective vaccine,0.5
127,million tenant owe rent can not pay back may face eviction come weeksandreascousin amp urge cancelrent,0.0
128,inbox inbox explode report mismanagement dishonesty surround pandemic rutherford coun,0.0
129,want help there s much one person say intensive care nurse minneapolis take care patient since start pandemic that s what s scare nurse right nowhttpstcovxbvqyacuv,0.24285714285714285
130,decrease rna level influent ringsend dublin shanganaghbray enniskerry wastewater trea,0.0
131,month certify benefit click quit job button collect sudden determine quit job without cause,0.0
132,result pandemic much unease mainly link government limitation address social problem basombrio tell read full qampa weeklyasado peru impeachment martin vizcarra,0.1875
133,plenty doctor come say tell write covid cause death need expand mind past msm,-0.25
134,challenge task reference librarian,0.0
135,question ticket need see late social distancing guideline dunn center,-0.12222222222222223
136,case rise new restriction place important remember take care help availableif experience domestic violence know someone team reach,0.1787878787878788
137,nairobi kenyajackline bosibori cradle newborn baby school close coronavirus pandemic take care six sibling two picture mother day sell vegetablesphotograph monicah mwangireuter,0.0
138,brilliant expose trudeau derangement syndrome trump welldocumente pandemic history cdnpoli abpoli,0.9
139,many uniquely american failure fit one sentence,0.14583333333333331
140,need keep practice three ws slow spread coronavirus wash hand watch social distance wear mask,-0.13333333333333336
141,go farage credible alternative right stance covid civil liberty brexit,0.34285714285714286
142,help rebuild nation postpandemic need support student pellgrant already prove sound investment provide million college access check amp see many,0.45
143,tonight speak frances head homeless charity marie trust make homeless landlord start lockdown,0.0
144,pandemicpremier change drummersome hit include knock folk come smarte,0.0
145,do not miss present livefrominside bring ballroom ft amp thursday catch every lip sync high kick amp death drop comfort living room shantay stay home,0.08
146,create plan deal situation someone household become ill expose coronavirus,-0.5
147,simple sample collection fast reliable result book individual group covid test,0.06666666666666667
148,viking place g dru samia elevate te brandon dillon active roster via replacement,-0.13333333333333333
149,sri lankan cardinal urge people creed get rid selfishness live accordance essence religion otherwise whole world destroyedread srilanka coronavirus,0.16818181818181818
150,get pandemic need part wear mask you re protect,0.0
151,mrna lift mkt efficacy rate triallast wks rotation continue ccl rcl fti hfc lead sampp qqq lagsspg tco spike new dealba shine possible ungroundingwrk pkg rise ahead possible price hike citi ip ugep tsn panw jump cspr plunge,0.04545454545454545
152,saudiarabia total coronavirus case recovery death,0.0
153,chemist determine molecular structure protein find virus protein form cationselective channel play key role viruss ability replicate httpstcogrcixljwzh,0.0
154,ontario chief medical officer health say would like see every region across province green zone,-0.1
155,province eagerly override local democracy kill rank ballot issue mzos benefit developer amp,-0.4
156,skip gilbert lead nearly four million player coach volunteer pandemic strike,0.1
157,potential pay increase warner robin city employee mayor randy toms say bonus vote monday night would recognize service hard work every city employee,-0.14583333333333334
158,picture jordans donkey suffer neglect petra amid pandemic leave countrys tourism industry tatter negative repercussion animal long use tour guide ancient city,-0.175
159,okay okay help,0.5
160,aci europe publish late european passenger traffic datum show continue impact,-0.15
161,todays news second vaccine reason feel hopeful true first vaccine remain true th,0.2375
162,new case patient succumb,0.13636363636363635
163,icymi saudiarabia deal pandemic exemplary way lead front role president germany ambassador jorg ranau germanyinksa tell arab news,0.0
164,damn chance shop wise unfortunately work one everyone please kind wear maski would like spend christmas kid alone hospital bed underlyinghealthissue,0.26666666666666666
165,what s picture like districthttpstcondcqpiolkj,0.0
