Unnamed: 0,full_text,sentiment_score
62,wow can not wait talk nice graphic presentation infectiousdiseasehottopic,0.2333333333333333
63,transition advisory board advise detailed plan build bedrock science keep compassion,0.4
64,lease know great caring president amp I m proud call biden president,0.8
65,lol beeeeeen say dream stay home husband make big bank take money also want successful independent woman loooool,0.3875
66,wear mask avoiding be not brain surgery,0.0
67,governor whitmer statement pfizer vaccine news presidentelect biden response team announcement,0.0
68,really would vote biden hear say would lockdown nation virus say debate people like should not allow vote,0.2
69,whitehouse covid hot spot please stay away democrat,0.25
70,secbrouillette truth arbitrarily halt oil natural gas development would serious harm,-0.1111111111111111
71,president first lady son chief staff vice president chief staff press secretary president bod,0.25
72,pro cricket academiesdeveloping confidence short ball emphasis defend short ball stay sideways small target never take eye ball online coaching keep progress lock click link bio,-0.08333333333333333
73,joe biden kamala harris meet advisory council wilmington delaware,0.0
74,new understand mass coronavirus testing roll nottingham amp nottinghamshire follow pilot live,0.13636363636363635
75,make sure fire extinguisher current democrat loss burn stuff,0.25
76,nicola sturgeon jeane freeman inform scottish public strike deal irn bru supply covid,0.0
77,pfizer biontech result great news,0.8
78,update never plan event have not go onethe chapter move normal watch party areon sunday president post someone october view test positive follow wednesday reach make sure be not contact,0.2924242424242424
79,district new monitoring dashboard update weekly confirm positive case individual attend work wsd report wsd montgomery county office public health view dashboard,0.09090909090909091
80,another gop superspreader event wow really do not care constituent covid infec,0.0
81,guess test numerous time work get we shit lockdown I m,-0.1
82,good action thank lot succe,0.39999999999999997
83,bidenharris transition announce advisory board,0.0
84,oh think science,0.0
85,wait many infectious disease expert,0.5
86,transition advisory board advise detailed plan build bedrock science keep compassion,0.4
87,speak congratulate election we ve work,0.0
88,gsaemily refuse sign letter authorize biden transition attack democratic process mo,0.0
89,get enough train lockdown let come get traintime activity pack fill activity book amp game different train theme month make ideal present pack amp support asdadhd children project,0.1
90,let bridge gap week get register reachyourpeakabholiday card challengemax mondaysworkout wednesdaywebsite updatebingosobeys nutrition breakschief lagrange qampa amp moresubscribe stay uptodate thing peak,0.0
91,england go another lockdown government decide let autumn international rugby game go ahead,-0.2
92,meet emily murphy traitor country refuse authorize transition presidentelect biden,0.0
93,month pandemic possible still do not understand even test negative even,-0.15
94,democrats medium lose credibility lockdown social distancing shame biden celebrationshttpstcofuase,0.03333333333333333
95,course federal department health covid infection control read second par,0.0
96,hydroxychloroquine benefit adult hospitalize,0.1
97,word trump penny completely lie low information worshipper,0.05
98,gsaemily refuse sign letter authorize biden transition attack democratic process mo,0.0
99,ill leave one,-0.5
100,khrwnphyltynnythey find new way mean betray public get sympathy corona positive may another fal,0.012784090909090905
101,fastapproaching deadline nov yet receive stimulus check still may qualify,0.0
102,sign,0.0
103,communist physics teacher flatten curve southernindia scienceaaasaaas,0.0
104,today name transition advisory board comprise distinguished public health expert help tran,0.0
105,today name transition advisory board comprise distinguished public health expert help tran,0.0
106,speak congratulate election we ve work,0.0
107,ethic study you re allow break rule,0.0
108,forthekids auction provide awesome curling memorabilia help xmas shoppingit help stay operational amp continue provide service like kid home auction amp donate,1.0
109,speak congratulate election we ve work,0.0
110,watch live maine cdc briefing,0.13636363636363635
111,important note todays pfizer news really mean keep wear mask keep wash hand keep social distancing,0.04027777777777778
112,grateful opportunity serve country amp rejoin fight leadership presi,0.0
113,break nbc news confirm ben carson test positive coronavirus,0.22727272727272727
114,utah declare state emergency order resident mask foreseeable future case surge,0.0
115,time forge new era cooperation put health wellbeing centre common futurethe rule,-0.08181818181818182
116,good newspreliminary result phase clinical trial participant show pfizer bionte,0.7
117,amp force majeure clause lease cre forcemajeure,0.0
118,break we surpass million coronavirus case johns hopkins,0.0
119,pence claim credit pfizer say join administration partnershippfizer head vaccine develop,0.0
120,ill leave one,-0.5
121,president listen scientist wow,0.1
122,actually real science show mask social distance ineffective prevent what s truly alarming incredible damage child wrongful masking requirement disruption economy fact totally immoral unconstitutional,0.2066666666666667
123,minnesota governor announce pretty massive expansion testing,0.125
124,americans be not get another stimulus check least put little bit crack covid vaccine ju,-0.24375
125,contempt incompetence oct ask uk govt name entity receive covid contract man,0.0
126,tweet make sense take people give covid figure die give vaccine first expose covid become infected die that s life save right do not need success helpful,0.2785714285714285
127,new covid vaccine big huge fuck ya boy lol,0.18727272727272729
128,good news start week pfizer vaccine may effectivethere light end,0.55
129,today name transition advisory board comprise distinguished public health expert help tran,0.0
130,pray early evidence vaccine efficacy amp safety hold true vaccine approvednot,0.22499999999999998
131,pfizer confirm work trump administration develop coronavirus vaccine company,0.0
132,trump responsible covid death cmon man,0.2
133,arnab family can not meet reject directive since covid protocoldid follow covid protocol,0.0
134,interesting justification relax rule covid number everywhere com,0.5
135,pfizer vaccine news tell we appear effective prevent infection,0.6
136,long term outcome critically ill pneumonia patient early learn intcareme,-0.15000000000000002
137,utah declare state emergency order resident mask foreseeable future case surge,0.0
138,government refuse provide detail private covid contract despite legal duty sook,0.1
139,think hell plough ahead clause bill nodeal focus control narrative hell blame eu other harm well conflate economic consequence covid end transition period,0.037500000000000006
140,break great news say early analysis coronavirus vaccine trial independent expert find,0.3
141,presidentelect biden promise ensure public health decision inform public health expert make goo,0.0
142,many we face bereavement personally previous experience bereavement come surface join we november discuss deal bereavement support colleague tough timeshttpstcoynmhzbfogt,-0.018518518518518507
143,oh honey covid never important people die mass amount that s pretty serious,-0.09444444444444444
144,say trump fan still back can not see be not back he s still charge he s,0.0
145,truly evil evil man,-1.0
146,cerb extra hour bottle return support overseas family pandemic,0.0
147,mentalhealth govts respond crisis reactively amp treat event shortterm amp disconnect be not experience rural ppl rplccapr ruralhealth policy accesstocare bushfire pandemic disaster drought australia,0.0
148,think,0.0
149,today name transition advisory board comprise distinguished public health expert help tran,0.0
150,mislead mainstream cbt mecfs manual show reverse symptom amp impairment amp claim people sh,0.0
151,present join kis education leader bryan ballegeer jonathan matta open forum reimage learning systems postcovid world tuesday november click detail highere postcovid edspace,0.0
152,learn emme help launch pivotal remdesivir clinical trial day receipt protocol first patient dose clip emme home series manage infectiousdisease clinicaltrial pandemic cro,0.375
153,join chc postdoctoral fellow virtual poster session conference we d nov conference,0.0
154,pfizer say early data signal vaccine,0.1
155,join we thursday life settlement seminar feature panel discussion mortality expert expect impact senior insured continue increase pension institutional investment merger due diligence,-0.125
156,biden urgent job fill top health care position administration help restore public trust sciencedriven institution oversee rollout several coronavirus,0.16666666666666666
157,quite possibly good way spend lockdown birthday fell borrowdalelakedistrict,0.7
158,wow refresh new president do not appoint kid oversee covid task force,0.11818181818181818
159,covid word problem woman,0.0
160,speak congratulate election we ve work,0.0
161,put yeast step away sourdough starter give duck cottage pie try lockdown instead straight cookbook secret france recipe available blog month rickstein,0.06666666666666667
162,primegeometric bag purseprice drop code amazon amazondeal deal shopping parent familytime health fashion beauty saving dailydeal helensdeal giftidea christmas dealoftheday,0.0
163,update proud announce along mrnabased vaccine candidate interim analysi,0.8
164,another lockdown scary uncertain time many we especially domestic abuse environment,0.0
165,university iowa professors business give advice student find job pandemic say flexible plan,0.0
166,immigrant community constantly attack community lift nyc pandemic amp,0.0
167,special call city council meeting tomorrow nov meeting hold inperson amp online promote social distance amp limit potential spread covid may participate via phone internet find info,0.13015873015873017
168,whether ticket back london burnham plan way handle crisis might make difficult anyone rule capital,-0.25
169,voter select new leader tackle covid move we forward well future time come together ensure people prevail leader choose swear president,0.06818181818181818
170,birth plan important think plan look like make change plan rather labor begin article help,0.4
171,service homeowner would like learn stay connected customer use digital home management connect we infohomezadacom schedule demo digitalhomebinder contractorshomebuilder,0.0
172,fine covid contagious among trump supporter orthodox jews,0.10833333333333334
173,you ve manage catch covid month you re officially smart brain surgeon,0.21428571428571427
174,outbreak affect organization amp individual across globe adjust new normal tune gartner team discuss impact change amp strategy handle uncertainty lifeatgartner podcast,0.09545454545454546
175,nature city nice rather essential health resilience,0.3
176,number child wales counsel childline mental health worry soar since,-0.1
177,active case tick locally state see new case worldwide case climb million eldorado unioncounty coronavirus health arkansas,0.0010101010101010073
178,bring mask you re come mass anywhere else visit may fear get sick act charity love prevent other get sick thank mitigate spread,-0.26339285714285715
