Unnamed: 0,full_text,sentiment_score
42,first feel sorry read take test flight negative anot,-0.18333333333333335
43,akron ohio public school return school plan tuesday despite rise case ohio report recordh,0.0
44,scottish local election covid also scotland can not hold referendum,0.0
45,live virus folk keep compare covid common cold plenty yes plenty vir,-0.2545454545454546
46,reminder mild case omicron may mild people spread,0.3333333333333333
47,convenient yup find numerous one also either way we ve stop intention hop lifetime vaccine treadmill covid jab variant potent mild cold,0.05833333333333332
48,people test positive rapid test boss require pcr test can not find anyplace get pcr,0.22727272727272727
49,covid wait inhale you all tonight,0.0
50,late covid number day recordbreake case sunshine state florida report new case,-0.08181818181818182
51,end genome publicly share via canrutisequencinghub since jangreat e,0.0
52,ask fiance wear mask,0.0
53,lets recap thenfle statecountry warm resorttrye overthrow democracy people support conmandoesnt give fuck people statebee fucking puss can not stand dude call wife uglythere,-0.13333333333333333
54,reminder mild case omicron may mild people spread,0.3333333333333333
55,I m really getting lately put much effort find fact figure could wear bloody mask surely would much easy,0.038888888888888896
56,die,0.0
57,science,0.0
58,isolate hard,-0.2916666666666667
59,free adult child ticket game tomorrow low gwladys obviously need covid needle meet,0.019999999999999997
60,dolphin activate adam butler brandon jones list also place noah igbinoghene sh,0.0
61,decision exempt nsw health worker covid isolation reflect hospital desperate situation,-0.6
62,tyranny sturgeon scotland covid authoritarianism police force will not investigate mu,0.0
63,lmaoooo mike like,0.0
64,hopefully evidence correct omicron mild death rate low flu do not test every flu case link every flu case care guess become another resp virus manage group,0.16666666666666666
65,socalled friend learn economist article use doorway wrong w,-0.5
66,reminder mild case omicron may mild people spread,0.3333333333333333
67,date december criminally laughable they re still use,-0.5
68,rogan want know obstruction drug hydroxychloroquine amp ivermectin malone describe invo,0.0
69,british scientist advise uk government say omicron disease see year ago,0.0
70,multiple neighbor serve leadership position different military branchesboth noncommissioned amp commissione,-0.03333333333333333
71,be not omicron variant display symptom day exposure family member inform us day christmasof positive tested dec positive family member house christmas day inform positive,0.22727272727272727
72,grandma covid pray get,0.0
73,omicron science make front page,0.0
74,,0.0
75,meanwhile you re nyc you ve get to get vaccine shit public toilet yes side walk,-0.07777777777777778
76,americans include floridians die covid stop get vaccinate get boost,0.0
77,nye message uncle otolaryngologist order omicron variant viral load shred cloth mask even,0.0
78,covid one close friend well call billie tell would not get covid vaccine,0.0
79,omicron much transmissible delta previous variant enhance bind enter cell upper,0.011111111111111118
80,write first week pandemic march know two year later we d still go,0.125
81,collective f awesome,1.0
82,either get covid I m rly sick shit beatin ass lowkey result mite come today,-0.4571428571428572
83,newark new jersey large school district student join grow list district switch remote,0.08354978354978355
84,dr robert malone expose government response lawless completely disreg,0.1
85,there s one thing learn covid affect everyone differently do not know w,0.0
86,tomorrow full measure investigate staggering amount covid relief money that s go fraud pe,0.35
87,executive secretary oyo primary health care board dr babatunde olatunji call upon sundry oyo,0.4
88,people complain covid,0.0
89,long maintain illegal vaccine mandate fool name deblasio already really bad starteric adams say nycs government dysfunctional far long first speech mayor foxnews,-0.15833333333333333
90,day leave eu sturgeon kowtow johnson accept westminster veto say explicitly,0.0
91,omicron likely cause hospital admission delta one die omicron far,0.05
92,cdc cdc lemme c dem titty,0.0
93,anyone else bother fact appear openly lie say surgical mask effect,0.0
94,tyranny sturgeon scotland covid authoritarianism police force will not investigate mu,0.0
95,united states set record high coronavirus infection remember biden say would,0.16
96,think two year day since world alert potential novel outbreak we break high dai,0.08
97,netherlands government ban firework display new year celebration people make decisionthe,0.13636363636363635
98,thank ask ton well steroid antibiotic still wait result covid mild know get boost head brick wall,0.3333333333333333
99,nhs scramble tent amp portakabin create covid surge capacity never forget since nhs,0.0
100,science,0.0
101,cdc say hokie pokie turn thing around,0.0
102,idph announce yesterday school continue follow current idph school guidance include,0.0
103,cdc do not trust,0.0
104,ironically one longterm covid side effect impotence how s big pharma pl,0.0
105,dolphin also activate lb brennan scarlett injured reserve miami elevate wr kirk merritt c cameron tom cov,0.0
106,two ontario epidemiologist warn recent change province pandemic strategy risk uncontrolled,0.0
107,need call completely reckless amp illiterate he s charge policy,0.1
108,reserve six nation vaccination rate community also receive early access many first nat,0.2833333333333333
109,know spotcovidwe call public child symptom campaign year,0.0
110,know many centrist moderate neocon amp trump tea party love decision dollar income earner millionaire amp billionaire impose eugenic rule depopulate low amp middle class people via coronavirus,0.2
111,oh look lose one foresee many other follow shortly say yo,0.125
112,never new year party worth get hangnail let alone covid even mild I m day,0.1883838383838384
113,still listen thing unaware israels financial arrangement vax w pfizer pfizrael palestinian territory amp surround state much low covid mortality rate israel surprise much low vax rate cont,0.0
114,mccullough lie covid reinfection,0.0
115,education act principal duty report infectious disease outbreak law ford government nobody ne,0.0
116,kid version pleaseso never hear rydz guy true mvg catch covid,0.35
117,packers announce roster move ahead sunday minvsgb game,-0.4
118,happy gloomy covid nye okc cheer,0.8
119,coworker have not refuse get vaccinate covid rough time continue antivax,-0.1
120,hear dr robert malone explain joe rogan uttar pradesh beat covid mere kit biden also tell thi,-0.5
121,omicron move much fast politic clear really matter camp fall,0.16666666666666666
122,six shot two bourbon three pfizer one slug doc never bother fish,0.0
123,break ontario health official report another recordbreaking number new case infect,0.13636363636363635
124,I m go to pick one us head home give get negative pcr fly covid rampant sydney can not see much issue,0.2333333333333333
125,new blog post goodbye another year covid yearinreview coviddiarie covid life thought,0.13636363636363635
126,cornelius lucas believe he s coronavirus three time he s still work linger symptom fr,0.0
127,malone,0.0
128,jim jordan record question efficacy mask mandate twitternow new year,0.13636363636363635
129,dr malone greatreset they re proud do not hide vision fullon globalist,0.8
130,netherlands government ban firework punishment disobey covid law people show politicia,0.0
131,shame belittle american covid death come f,0.0
132,one way education industry able overcome challenge pandemic emphasis implementation cloudbase productivity collaboration tool take look benefit,0.5
133,work ed boston nye lot covid around surprise almost everybody mild disease,0.3333333333333333
134,yes garbage that s thing cdc set right ruin control group got rid placebo vaer ever try file report know serious lie federal crime hard even use,-0.1130952380952381
135,break texas beat biden another biden vaccine amp mask mandate halt federal judge,0.0
136,I d like thank social medium marvel ruin way home can not people put spoiler alert be not release streaming thank limit choice get covid movie ruin,0.03333333333333333
137,hello write covid still happen suck play super smash bro ultimate rn follower schedule tweet see happen full year soooooo year,0.22777777777777777
138,contact rspca team worcester think help httpstcofxjvtdogfu,0.0
139,list include nurse school governor serve community,0.0
140,popup covid testing site open nyc subway,0.0
141,folk reel ford withholding covid testing almost everyone he s halt report child care amp schoo,0.0
142,may negative thing covid test,-0.3
143,turn discernible difference spread omicron england restriction versu,0.0
144,let examine fare key health care category lower drug pricesmedical populationuniversal health carecovid,0.0
145,doctor say pennsylvania department healths weekly datum pointing trend far different one see peak pandemic last year,0.03333333333333333
146,new year time fresh start maryland starting battle surge covid case amid extremely contagious omicron,0.07784090909090909
147,jim jordan record question efficacy mask mandate twitternow new year,0.13636363636363635
148,polar researcher remote antarctica fall victim coronavirus despite take strict health precaution bein,-0.08611111111111112
149,colt activate carson wentz list,0.0
150,dread think many covid even worse imagine shocking damage cause restriction lockdown,-0.3
151,indianapolis colt activate carson wentz list saturday keep door open quarterback available sundays home game las vegas raider,0.0
152,club strongly encourage season ticket holder submit nhs covid pass ahead sunday match significantly speed everyone entry stadium,0.4041666666666667
153,coordinate attack discuss datum counter cdc fauci narrative attack unpre,0.0
154,gop already line dark money sponsor elect devin nunes handpicke successorwe take money peop,0.325
155,shark antibody could aid fight coronavirus prepare future outbreak smart news smithsonian magazine,0.10714285714285714
156,marylandnationalguard soldier start underserved youth soccer club amidst,0.0
157,emergency,0.0
158,report new case saturday updatehttpstcoxdvvexypuv,0.13636363636363635
159,niagara ems see increase demand ems increaseddemand dispatcher paramedic,0.0
160,pandemic kill many dialysis patient total number shrink first time,0.25
161,cdc say do not chew big red fuck,-0.13333333333333333
162,covid outbreak hit antarctic research outpost twothirds staff station infect,0.0
163,well do brave standing middle aged torycriminal covid rule breakersit guidance,0.23333333333333336
164,cleveland orchestra require full vaccination include booster fan begin monday,0.35
165,dr robert malone expose government response lawless completely disreg,0.1
166,we military yet approve religious exemption vaccine mandate seek service member accord,-0.05
