Unnamed: 0,full_text,sentiment_score
52,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
53,desantis new surgeon general also tie fringe medical group americas frontline doctor that s,0.062121212121212126
54,help wrongthey pull eua monoclonal ab cause effective omicronb,0.6
55,us navy purge first activeduty sailor mandate,0.25
56,else think would amazing taylor swift punish spotify ditching choose joe rogans covid,0.6000000000000001
57,stop take account positive case count day state epidemiologist suggest get test symptom assume covid,0.22727272727272727
58,help grow nft community awareness follow nft update get follow backawareness nft nft nftcommunity nftfam nftfriend nftgame nftartwork omicron help grow nft communitynft geeknft update,0.0
59,nice story record bit deceive due covid however shall see next month,0.15833333333333333
60,florida surgeon general joseph ladapo appoint desantis ask five time senate confirmation hearing,0.05000000000000002
61,do not get little thrill able go find treasure somewhere pandemic boredom meet marble hunting,0.15625
62,support neil young cancel spotify premium account morally bankrupt corporation support covid mi,0.05
63,joe biden never plan defeat covid completely fail,-0.5
64,everything can not covid rule change today inengland cameback,0.0
65,om build new arena bad old one espn blame covid that s crap abt,-0.3159090909090909
66,mutualaidrequestplease help we pay rentwe long term covid hate ask donation butwe do not know else doany small amount help we muchthank john,-0.3666666666666667
67,absurd side form whether eli lillyregeneron monoclonal effective manufacturer make,0.04999999999999999
68,clear whoever get heart inflammation moderna would ve almost certainly get bad covid issue arise,-0.12857142857142853
69,einfochip leverage tricentis tosca scriptless test automation common software platform customize application product variant learn,-0.3
70,percase basis omicron do not seem severe delta zoom danger cause omicron increase transmissibility quickly become apparent,0.19166666666666665
71,they re wait hit huatah,0.0
72,friend always believe ecigarette pneumonia authority finally confirm guess,0.0
73,someone twitter make excellent point young almost die polio child,0.55
74,need know booster dose omicronvirus healthylife werindia,0.0
75,past two year pandemic lasting effect intergenerational mobility child lack equal opportunity education severe disadvantage achieve full potential academically,0.019999999999999997
76,international monetary fund imf hike economic growth forecast philippines expect return prepandemic level end year,0.1
77,good morning go present northern airport passenger serviceprovide daily schedule trip pearson international airport mississauga muskoka almaguin north bay covid protocol place,0.175
78,without vaccine instead people we d close people die would disaster say prof nadav davidovitch bengurion,0.0
79,know usually product work advertise get reimbursement refund dr fauci dr,-0.25
80,meghan mccain say she s suffer postcovid depression blame moronic joe biden,0.0
81,thursday face covering long require law anywhere england legal requirement covid pass entry nightclub large venue scrap,0.12142857142857144
82,budgetwithoutlook cmie datum show indias private final consumption expenditure decline pandemic disrupt economy people take salary cut several formal sector lose jobsread salariedclass need,0.0
83,march qantas jetstar scale back domestic flying capacity percent precovid level international capacity around percentmore qantas airlines aviation flight,0.0
84,school leader across america think mask requirement student staff case number remain highhttpstcoqxnxwzddgf,0.0
85,moh issue warn omicron wave start yesterday govt record new case compare,0.13636363636363635
86,test covid positive cause concern follow treatment suggest doctori,0.22727272727272727
87,moderna begin test omicronspecific booster healthy,0.5
88,sex work give agency pandemic plan,0.0
89,chaehyun youngeun test positive asymtomatic still official statement fro,0.22727272727272727
90,aprilmay omicron may past interview toi mark suzman ceo bill amp melinda gates foundation say helping set mrna factory important area collaboration india month ahead excerpt,0.07500000000000001
91,moderna begin test omicronspecific booster healthy,0.5
92,boston hospital defend mans family claim deny new heart refuse vaccinated httpstcoxzvbawiaeg,0.13636363636363635
93,historic trucker join freedom convoy canada protest covid mandate via,0.0
94,bc whole point covid gates depopulation agenda jab bioweapon create fear deadly virus ppl take jab walk hosp tell they re cv put icu remdesivir amp vent organ failure eventual death,-0.10555555555555557
95,know staggering increase cyber report child sexual abuse since start lockdown fortunately many way address thisnotforsale safe feb,0.5
96,citizen journalist shyam sundar write app launch aim onestop destination factchecke important information city chennai,0.4
97,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
98,often covid we ve see people disability afterthought government make,0.0
99,class set resume across country come week amid high case afghan child evacuate australia second half feel optimistic excited lie,0.09208333333333334
100,total navy say discharge service member refuse,0.0
101,head everyone read know moreyoorekka vaccine,0.0
102,right need sloughtownfc sloughtown sloughi windsor windsorcastle diabete physician generalphysicianhospital medical medicine bloodtest gpdoctor health healthcare surgery coronavirus,0.14285714285714285
103,chillin san rival bistro along rizal avenue share allen soco ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
104,ontarios late report overdose health care utilization overdose death directly,-0.09999999999999999
105,htdailycapsule delhi ease restriction reopen schoolsread newsletter,0.0
106,throughout asean make lot progress towards lowcarbon development midst postpandemic recovery read asean accomplish late oped,-0.3
107,texas man call vaccine poison die spend day ventilatorcovidiot foxne,0.0
108,build antibody long time ago they ve sneaky stealth omicron along jesuschrist,-0.05
109,author do not review good studieswe know covid spread share indoor airand know,0.7
110,neil youngs music remove spotify request follow veteran rock star protest streaming service air popular podcast feature figure criticize spread covid misinformationhttpstcombpudkmmpi,0.3
111,israel icu look good cross peak vaccine euphoriahttpstcopyfosksfty,0.35
112,history hiv pandemic teach we epidemiological approach try protect population chiefly focus ideal individual behavioral guideline do not work lesson hiv apply read,0.45
113,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
114,good morning go present northern airport passenger serviceprovide daily schedule trip pearson international airport mississauga muskoka almaguin north bay covid protocol place,0.175
115,guide get reimburse private insurance provider athome covid testsyou might want bookmark one,0.0
116,genetic counselor teach cdc communicate uncertainty via healthcare,0.0
117,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
118,icymi cold temp tyrannic vaccine mandate could not hold prolife supporter back stand life last weekend,-0.19999999999999998
119,cdc recommend dick,0.0
120,long covid expert say world deep trouble,-0.08333333333333333
121,cool cool,0.35
122,virologist closely watch omicron subvariant mean pandemichttpstcogmmprwkzww,-0.3125
123,icymi upheaval horror airline industrys recovery relatively steady therefore predictable whole covid debacle,0.05555555555555555
124,kid might time talk spotify,0.0
125,time end pandemic get ridiculous,-0.3333333333333333
126,theboyzs hyunjae test positive,0.22727272727272727
127,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
128,israel quadruplevaxxe country world also use mask mandate covid passport break new,0.13636363636363635
129,shaky voice yeah meemaw goope gag,-0.3333333333333333
130,fact check bill maher bari weiss covid neonihilist deadly wrong,-0.5
131,test pcr positive dec mild symptom daughter get covid last week also booster dec could not possibly get covid do not distance provide care cuddle pcr positive sunday sick,0.012265512265512257
132,sarah palin keep get nyc restaurant proof vaccination test positive covid two,0.22727272727272727
133,omicron euphoria high,0.16
134,canada beautifultrue north strong free,0.41666666666666663
135,new data linkedin provide forbes find increase job title relate future work spike title reference hybrid work since pandemic begin,0.06818181818181818
136,do not see impact indigo domestic operation due ai focus overseas market preliminary area industry already impact pandemic thereby cautious strategic development unfold period,-0.0625
137,another major covid test company ohare clinical lab get million fed investigation complaint pile,-0.11875
138,break new york nurse whistleblower recording reveal possible botched administration vaccine child,0.06818181818181818
139,nothing mentally prepare rollercoaster emotion video induce,-0.1
140,covid number climb mackay health district official warn region almost peak case read mhhs prepare,0.0
141,overwhelming proportion people country vaccinate get mrna vaccination l,0.5
142,follow one news account twitter they re report story prioritize what s I m,0.0
143,unbelievable many life without spotify istandwithneilyoung,0.125
144,vaccine mandate kick first wave health worker,0.25
145,sound vaguely familiar trump logic test there s case,0.3875
146,chaehyun youngeun test positive asymtomatic still official statement fro,0.22727272727272727
147,else think would amazing taylor swift punish spotify ditching choose joe rogans covid,0.6000000000000001
148,I ve drink lot hose water still every time hose I m around I ve also never covid do not think that s coincidence,0.0
149,growfinance cochief executive speculate business confidence capital asset investment rise become,0.0
150,immunisation coalition update risk chart include datum benefit booster include datum omicron variant scenario base transmission omicron deltahttpstcoleabpvjhvh,-0.8
151,get to secure af disinform public pandemic yike,0.2
152,we covid death totalstrump johns hopkins crc data update,0.0
153,have not able travel much past two year sort cute think covid probably li,0.0
154,we covid,0.0
155,reality violence people,0.0
156,else pain beyond thiswhat great sorrow great irony schedule interview even af,0.8
157,elios willing serve someone test positive covid ago claim,0.23863636363636365
158,sarah palin keep get nyc restaurant proof vaccination test positive covid two,0.22727272727272727
159,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
160,deliver humanitarian supply country free via contactless delivery close border will not stop we reach child family support urgently need quickly safely donate,0.45
161,guardian genome important,0.4
162,worksafevic revised occupational health safety guideline agedcare employer include health safety risk associate read update resource,0.0
163,pay sick day covid leave guarantee starting year colorado worker healthy family workplace act gamechanger coloradan work front line pandemic,0.021428571428571422
