Unnamed: 0,full_text,sentiment_score
56,call omicron mild possible may less lethal deltais like call jeff bezos poor,-0.05833333333333334
57,get longcovid march healthy anything like hard understand b,0.10416666666666666
58,day breakthrough covid still bed still sick stay safe everyone wear stay home,-0.10714285714285715
59,cdc releasing report covid significantly increase risk child develop diabete friday night lie,0.375
60,mississippi free press reporter month ago,0.4
61,even new york peak yet can not even imagine look like week,0.13636363636363635
62,cdc releasing report covid significantly increase risk child develop diabete friday night lie,0.375
63,people die gunshot wound jump large yearoveryear increase record ac,0.21428571428571427
64,I ve lose sense make everyday decision phase pandemicwho rely everybody fog,-0.2
65,well son scratchy throat fever home covid test come back negative test tomorrow right,-0.004761904761904763
66,glad solve life problem rearrange room back way start first lockdown,0.25
67,attend demonstration vienna today take stand third lockdown well mandatory vaccination,0.0
68,regard wane vaccine efficacy imagine booster free risk people every year go forward much like flu jaband course still feel need test it ll still easy pick small charge hope help,0.19583333333333336
69,head regard deltacron new variant cyprus please aware sequence report,0.19318181818181818
70,nothing covid,0.0
71,debbie covid dallas,0.0
72,uh yeah people get test time find they re sick blood draw colonoscopy endoscopy biopsieswhy man dumb,-0.5446428571428572
73,scrap lateral flow test huge traffic accident death do not need seatbelt vibe,0.4000000000000001
74,federal government failure focus covid therapeutics nationwide cost many life florida w,0.09166666666666665
75,pandemic popper jerk cycle,0.0
76,brave healthcare worker fight fourth wave important provide necessary re,0.30000000000000004
77,leaky vaccine cause thatyoure make shit pointhttpstcolguxjskupz,-0.2
78,antivax radio host get covid qanon friendly conference diesturn worsedouglas kuzma contract th,0.375
79,moderna donate million dose coronavirus vaccine mexico countrys official death toll top,0.5
80,justice sotomayor oral argument claim covid death time high claim omicron,0.16
81,exclusive free lateral flow test face axe plan live covid boris johnson announce w,0.2681818181818182
82,uncontrolled transmission lead mass closure chaotically unpredictably intentionally help peopl,-0.16666666666666666
83,die love try get idiot kill,-0.15000000000000002
84,exactly live covid live passport,0.13636363636363635
85,track variant way track vaccine inoculation would seem like credible amp care health informative agency failure genocide,0.04166666666666666
86,wear mask distant around baby hurt wanna cuddle snuggle kiss,-0.1
87,two week lockdownno thank ill take two year constant disruption case surge,-0.25
88,clinically extremely vulnerable risk covid life go onwe vaccineslife go back,-0.25
89,lose teen year strict parenting pandemic crazy global warming allow I m get,-0.19999999999999998
90,dr mccullough go joe rogan experience tell world leader intentionally hide covid treatment people,0.0
91,nsw statistic covid relate matter list fiction column,0.0
92,I ve compile list b excuse rich nation use share covid vaccine knowhowwhat,0.1625
93,brit well well seem we ve also get ton natural immunity,0.1
94,can not wait first successful lawsuit fox prove harm result lie,0.5
95,world face omicron tsunami quarter country report record covid infectionssneweyy,0.0
96,lose teen year strict parenting pandemic crazy global warming allow I m get,-0.19999999999999998
97,you ve already buy buy viral search origin thank much supportpart,0.2
98,freeloaderrat get free do not trust australian citizenbirmo fit mp,0.26666666666666666
99,be not test suppose key part learn live covid,0.06818181818181818
100,bad news covid,-0.6999999999999998
101,chance could follow ecdc guidance reinstate contact trace school importance contact trace schoolswhen positive case identify school informed contact trace,0.22727272727272727
102,good,0.7
103,anywhere charlotte get covid test tomorrow,0.0
104,get booster last night today rough excited increase immunity,0.09166666666666667
105,heres running medal marathon ultra various half mara since april first covid jab,0.02777777777777778
106,standing room todaywe patient icu break,0.0
107,people need mask keep catch covidthey free,0.4
108,penndot crew prepare tonight storm let get home safely must drive please give roadway worker plenty room work stay car length behind operate snowplow avoid ride blind spot use,-0.13333333333333333
109,two week lockdownno thank ill take two year constant disruption case surge,-0.25
110,sto nino de tondo parish announce new measure wednesday take effect january,0.13636363636363635
111,oh gawd mom betta stay home ya,0.0
112,tumblr girl style come back year pandemic girl rot bedroo,0.0
113,new justice sonia sotomayor say oral argument today child we ve never,0.13636363636363635
114,omicron surge still safe fly dine attend large indoor event uc davis virus expert dr jonat,0.5047619047619047
115,healthcare worker still have not get covid,0.0
116,schedule vaccine booster shoot flu shot find soon available appointment near visit,0.25
117,who s technical lead say omicron transmit efficiently people due number reason,-0.0625
118,new study reveal covid shutdown restriction affect country electricity use,0.13636363636363635
119,worsen pollution increase use disposable ppe learn explosion marine litter threaten southeast asian health economy read new report amanda ingram,0.06818181818181818
120,double vaccination third shoot sanitised booth ec plan ensure covidsafe,0.0
121,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
122,germany relax quarantine tighten dining rule amid omicron,0.0
123,husband could author tweetmeanwhile pandemic event least day week friend weekend miss people forever change sign exextrovert,-0.3
124,bchl bulletin disruption merritt add pair blueline hit link bchlrelate news brian wiebe brianwiebe bchlnetwork ahl ajhl echl ncaa whl,0.0
125,yeah think strep bronchitus many sane people,0.5
126,prevalence covid community school may still unsafe e,0.0
127,sunday worship saturday decision join we either oncampus online amoncampus attendee wear mask enter exit facility use hand sanitizer station enter exit facility,0.0
128,penndot crew prepare tonight storm let get home safely must drive please give roadway worker plenty room work stay car length behind operate snowplow avoid ride blind spot use,-0.13333333333333333
129,south africans die year pandemic sadly clinical manager unlike manager dr andrew lynk support nwo vaccinemandate cohortjesuschrist cc,-0.5
130,single day rise coronavirus infection record take indias total tally case include case omicron report across state uts accord union health ministry data httpstcoqdxqbwyduv,-0.03571428571428571
131,city still debate whether extend outdoor seating option amid surge omicron variant salinas embrace outdoor,0.0
132,penndot crew prepare tonight storm let get home safely must drive please give roadway worker plenty room work stay car length behind operate snowplow avoid ride blind spot use,-0.13333333333333333
133,first time since coronavirus pandemic begin plan employee return inperson work labor day,0.25
134,protocol result test positive multiple time today tonights broadcast glendale bank nashville predator network carry simulcast tv audio radio thankfully asymptomatic,0.11363636363636363
135,whatever passion keep umar study qualified doctor become national covid warrior he s live hi,0.13636363636363635
136,rhode island hospital deal outbreak patient ask staff test positive,0.22727272727272727
137,soccer field place serenity pfc joel ramirez since young boy see field empty due inspire ramirez create place young athlete play read,-0.006249999999999999
138,fact remain safe highly effective vaccine widely available throughout country offer good opportunity put pandemic nightmare behind we ama president,0.36000000000000004
139,be not test suppose key part learn live covid,0.06818181818181818
140,watch transform health thurs jan ondemand via pbs video appdure pandemic many put routine healthcare lasting effect delay,0.25
141,play tonight arc valparaiso siu everyone except harvey covid protocol siu starts jones domask verplancken coupet muila rodney watson,0.0
142,themad people believe vote serious amp important want punish texas citizen take vote amp health seriously,-0.08888888888888886
143,penndot crew prepare tonight storm let get home safely must drive please give roadway worker plenty room work stay car length behind operate snowplow avoid ride blind spot use,-0.13333333333333333
