Unnamed: 0,full_text,sentiment_score
51,cdc recommend eat da pussy whilst finger,0.0
52,worse ineffective mayor state america,-0.4
53,people really make joke twitter time like literal pandemic,0.2
54,roughly dozen eagle player include fletcher cox dallas goedert jason kelce test positive,0.06363636363636363
55,everyone know would face major surge winterit obvious we would hit hard omicron see country like iceland vastly people vaccinate get hit hard omicronwe know surge come government nothing stop,-0.10416666666666667
56,testing site across,0.0
57,another new update thread mon jan give fast move nhs situation look nhs pressure incl staff absence,0.10795454545454546
58,do not want play saturday anyways,0.0
59,please pass feel,0.0
60,begin,0.0
61,american rescue plan reduce childhood poverty america expand child tax credit help,0.0
62,respond angrily headline please listen interview radio,-0.5
63,I m home officially discharge week hospital covid be not joke be not cold nearly could died still struggle fight life home life change drastically way one,0.2
64,dr anthony fauci last week address covaxin vaccine make india approve we,0.0
65,parson lead state ground watch leadership find omicron let rip vile power trip every day new case abound cattleman entrust herd fox watch chicken equally absurd,-0.3212121212121212
66,ron desantis pressure florida break covid case record via,0.0
67,tell mandate vaccine teacher necessary keep kid school lie,0.0
68,someone even dare suggest month ago would accuse conspiracy theorist b,0.0
69,time also need measure mask crowd control etc need make indoor air safe,0.5
70,answer ofsted inspector would put aspecial measureszahawieducationtorymismanagementagain,0.0
71,everyone know vaccine safe effectiveafter admit fact r,0.5
72,I m parent disabled child covid serious say perspective onlyparent vulnerable child,-0.3444444444444444
73,omicron mean case mild case sick people absent people stress everythingthe front line healthcare first respondersto see first crack ambulance system develop follow,-0.038690476190476185
74,due local surge covid case judge vote postpone jury trial monday february anyone,-0.0625
75,podcast material right,0.2857142857142857
76,uh wtf talkin bout willis whatstep covid deathsspeak seditionsilence gop criticize usa president bidenyou incompetent lazy lie gop do not represent people never stand diversity stfu,-0.3666666666666667
77,scale impact long term sequelae remain unknownthis editorial rama vancheesw,-0.05
78,dr robert malone vaccinologist spend career work vaccine development help pioneer mr,0.0
79,lord,0.0
80,scotlands national clinical director say jury still whether citywide party like edinburghs hogmanay,0.0
81,covid repeat cycle go year lockdown lock planet one month begin stay home one month you ll probably never hear ever thousand life save life return normal easy guess,0.2916666666666667
82,break stephen miller whine biden force child wear mask plane protect,0.0
83,covid democracy look like europe,0.0
84,allow legitimate alternative scientific thought narrative covid make everyone wake upyout,0.0
85,thousand people capital netherlands defy ban gather demonstration dutch gove,0.0
86,covid democracy look like europe,0.0
87,do not test flu yes within window tamiflu prescribed lessen symptom idea act,0.0
88,talk new variant come africa via france exhaust enough can not plan anything much week advance live really build socially distance world weirdo want live zoom bedroom,0.12034632034632034
89,desantiss team want stop covid testing surge give break need governor value liv,0.0
90,give rapid spread omicron across ontario today announcement safe decision one,0.5
91,casual reminder disabled child exist deserve education grave risk coronavirus anyone pe,-0.3500000000000001
92,dear sorry gap whex airdropsi miss since day test positive coronafollow,-0.13636363636363635
93,maybe need immigrant,0.0
94,wisconsin ring new year officially surpass million confirm case jan accord,0.13636363636363635
95,app beloved wine geek grow throughout pandemic founder explain what s subsequent newsworldpress,0.35
96,hilarious need tell people lol,0.65
97,like everyone give I m absolutely devastate circus positive nurse work healthy staff,0.3090909090909091
98,proof socalled covid vaccine nothing fraudnow cover ineffectiveness lobbyist convince another fullscale lockdown day later could proclaim vaccination workwhat jokecovid vaccination,0.0
99,american rescue plan reduce childhood poverty america expand child tax credit help,0.0
100,well doctor covid bad hospital would not give invermectin make go home nothinghow get ivermectin,-0.6999999999999998
101,theatre wales cancel pantomime christmas social distancing,0.03333333333333333
102,heres say local national data covid,0.0
103,I m sure plan solve pandemic individually go work,0.25
104,actually be not death issue omicron mass isolation many people infrastructure collapse amp include nhs amp economy public health measure place right correct amp could even strict prevent spread,0.19642857142857142
105,I m currently vaccination need strong ike would got vaccine know,0.21666666666666665
106,one patient confirm omicron require intensive care since variant emerge scotland five week ago ac,0.0
107,day brother pick grandson school two kid class covid far,0.1
108,roughly dozen eagle player include fletcher cox dallas goedert jason kelce test positive,0.06363636363636363
109,vaccine good defense do not forget get booster you re eligible arizona fin,0.7
110,second time get covid fact build different,0.0
111,cuz spread covid misinformation violation twitter tos,0.0
112,america medical school many good world one come treatment plan,0.39999999999999997
113,conspiracy theorist warn ofvaccine passportsvaccine mandatesextension emergency powerscou,0.0
114,today take important step forward protect youth congrat young friend,0.25
115,lol marco rubio tweet lot covid lie would nice get ass kick margorie,0.7
116,inappropriate senior politician country include amp interact,0.0
117,civil service staff work homebut also staff selfcert day,0.0
118,anyone know lawyeraske australia,0.0
119,gthttpstcokxhabprznzquote,0.0
120,reminder line hospitalization decouple case complete liewhen control expone,0.1
121,portugal compliant restriction,0.0
122,clown show,0.0
123,talk disinformation tactic strategically share part story here great examp,0.8
124,one person presently treat intensive care omicron scotland one,0.0
125,clown show,0.0
126,real madrid fan day cycle mbappe madrid fact haaland favorite club madrid communicado official injurycovid repeat,0.35
127,dr fauci finally admit lie mask mandate,0.0
128,break stephen miller whine biden force child wear mask plane protect,0.0
129,mechanical ventilation bed number still move englandyou can not keep say wait two week fact,0.0
130,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
131,tf deal mfer genuinely believesthe vaccinate people one spread covid mostlike sentence drain bad do not even wanna google,-0.1499999999999999
132,symptom stay home goodness people dumb do not need test stay home you re sick do not need know cold flu covid you re spread stuff around symptom get,-0.5630952380952382
133,phone tax kam like,0.0
134,need universal covid vaccine,0.0
135,might already,0.0
136,useful link suffer hmrchumancost loancharge mentalhealthmatter samaritans h,0.3
137,top gain trillion corporate stock mutual fund wealth pandemicera market boom,0.25
138,fiftyfour children st louis metropolitan task force hospital additional,0.0
139,recruitment temp staff difficult due lack availability mainly due sickness completely run fume time I ve never stress honest noncovid sickness currently option we,-0.00833333333333334
140,amazing bumper sticker covid testing center morning,0.25000000000000006
141,think funny obesity epidemic start time fall real wage long work hour,0.13333333333333333
142,film new itv drama thief wife canoe move dominican republic lisbon due covid restriction,0.005681818181818177
143,new year come new insurancefraud scam omicron variant rage covidvaccine scam prowl well post tip avoid scam month insurance fraud healthcarefraud,0.13636363636363635
144,premier league covid case decrease first time eight week avfc,0.25
145,jason mageehan really inspirationfrom kidney failure spending week intensive care fighting,-0.05833333333333335
146,think funny obesity epidemic start time fall real wage long work hour,0.13333333333333333
147,ncr revert alert level status omicron variant threat,0.0
148,covid warn new variant mutation infect southern france scientist ring alarm bell ove,0.06818181818181818
149,order protect community staff rapid spread omicron variant office close walkin traffic notice effective jan see info change operation,0.6
150,past april streaming service like spotify apple music amazon see spike country music stream contribute historic billion record people seek way cast way,-0.125
151,long wait covid testing cairn push frustration boil point far north resident call action fix,0.05000000000000001
152,antilockdown demonstrator amsterdam maul dutch police dog protestspolice struggle control crowd thousand gather protest measure despite ban hold public gathering,0.0
153,great reset,0.8
154,facebook say article false information factchecker admit wronghttpstcobpuyootqno,-0.4000000000000001
155,chinas shaanxi province report new case january find provincial capital xian,0.13636363636363635
156,pay people stay home mail home pcr test actually exist mask good lord,0.35
157,whoopi goldberg test positive omicron strain virus continues spread swiftly across countryhollywood,0.22727272727272727
