Unnamed: 0,full_text,sentiment_score
126,essential report result athome covid selftest takereporte selft result ensure accurate view dcs infection number amp good contacttraceit quick amp easy httpstcodfguhtpdim,0.37333333333333335
127,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
128,msm convince people canadian soccer star alphonso davies currently suffer myocarditis,0.0
129,az new case covid friday state officially request president biden send military para,0.018181818181818174
130,cdc recommend bring food hair appointment show late,-0.3
131,ass press tell reporter hide bad biden news,-0.6999999999999998
132,omicron rage thousand people across country hospital try recover,0.0
133,holy crap covid pay welldr faucis financial disclosure show investment,-0.4
134,effort expand access free testing us department health human service announce monday private health insurer require cover cost overthecounter athome testshttpstcowpxzjadhen,0.13333333333333333
135,sfs strong mayor charter give mayor sweeping power increase exponentially last two year p,0.21666666666666665
136,vaccine center work daynight fix we ve develop lowcost recombinant protein covid v,-0.1
137,store refuse sell chicken noodle soup rumor covid patient use feel well,-0.6
138,many people blind limited vision stay isolate testing covid difficulthttpstconakhkemwyz,-0.023809523809523808
139,mean snotnosed censor youtube come office kiss admit,-0.3125
140,life find way,0.0
141,whittlesea council partner dpv health run regular vaccination popup resident,0.0
142,labour unveil plan live,0.13636363636363635
143,praydear god thank beautiful sunday morning pray peace love joy home learn institution place work continue pray protection deadly name prayamenvisionupdate,0.4875000000000001
144,rapid increase omicron variant infection united states management healthcare personnel infection exposure health alert network han,0.0
145,morningminute astrazeneca vaccine permit booster dose oman,0.0
146,secondary prevention screening vs diagnosis w pcr gold standardtesting ambiguousrapidtest aim asymptomatic,-0.3
147,namaste unroll ask covid update still do not want get covid thank li,0.0
148,uk government apologise queen elizabeth ii break covid restriction pandemic omicron global developmentshttpstcolvfgiozvdp,0.0
