Unnamed: 0,full_text,sentiment_score
91,highly informative thread covid longcovid vaccination public health policy choice two extrem,0.08
92,many we planning holiday gathering friend family have not see much we d like since start,0.35
93,aged dose month ago book booster vaccine,-0.1
94,mask wear return secondary school classroom north east help curb spread,-0.3
95,due booster dose covidvaccinationgrabajab one wirral covid vaccine walkin clinicsfor date open time visit httpstcogjohprutbowirralcouncil cwpnhs,-0.0625
96,haryana shut cinema hall five district day amid surge,0.0
97,round mum bump old friend street tell we would not take vaccine amp I m,-0.05
98,wear normal cloth mask class will not help omicron gov announce would make air cleaning unit av,0.15
99,pranaam aware cost injection india availability height pandemicpeople ask anyone xyz injection twitter fall situationand one friend die remedisvir give,0.25
100,evidence spain consuming safehotel pandemic abstract available share amp,0.4
101,reminder covid plan b measure place todays game ewood parki arrive early prepare mandatory check gain access stadiumrover,-0.15000000000000002
102,neither premiership rugby club name player staff involve we d ask everyone respect privacy bath gallagherprem london irish cancel due,-0.0625
103,show do not live,-0.06818181818181818
104,you ve already get pfizer shot start time line third heres south africa be not look mixandmatch approach vaccine yet,0.0
105,do not give damn there s still hate need conspiracy theory sir wake em still get platform,-0.8
106,arguably number decision harm uk next year far covid,0.05
107,love one cough three week be not could sign cancerit probably nothing serious find cancer early make treatableencourage contact gp practice nhs see safely,0.19166666666666668
108,cdc recommend run six woe,0.0
109,mask wear return secondary school classroom cumbria help curb spread,-0.3
110,you re alone test positive take care whilst you re isolate stay hydrate get rest start feel bad visit health matter mayoroflondon,-0.23636363636363628
111,michigan health department follow cdc quarantine,0.0
112,five month later we ve get variant whose r approach twenty,0.0
113,citizens brazil beat shit mayor toritama mandate vaccine passport eat mandatory vaccinat,-0.2
114,mask wear return secondary school classroom teesside help curb spread omicronhttpstcodindmsnfqo,-0.3
115,time call pro westminster propaganda machine time,-0.1
116,datastory indias share global active coronavirus case stand per cent one country twentysixth among affected country active,-0.08888888888888889
117,get to understand girl I ve deal asshole like day regard long covid dm girl personal threat situation happen concerned still live live like say concern,0.05568181818181818
118,india gear start inoculation young population urge friend aged register co,0.0
119,people taiwan deserve much honor applause contain taiwan big outbreak dedication selflessness compassion come together beat,0.1
120,research paper shed light limited awareness impact womens mobility amongst decision maker transport policy influencer lmic,0.1642857142857143
121,pcr test validity reduce hour travellers uk dubaiuae dubai uk emirates,0.0
