Unnamed: 0,full_text,sentiment_score
30,omicron variant incredibly contagious although mask do not work well early variant,0.5
31,remind people greg abbott listen fauci shut tx many ask would do ver,0.5
32,you re odsp need help get vaccination clinic ask caseworker help w travel cost,0.0
33,income tax authority give year extension issuance notice section loc,0.0
34,many we ostracize amp attack make point finally acknowledge today origin virus l,0.25
35,tory mp warn revolt boris johnson do not axe covid curb financial time keep bang january,0.0
36,get home I m really sleepy I m determine stay lol,0.5
37,I m triple vaccinate generally healthyi lose daysit mild coldomicronv,0.19166666666666665
38,disabled people warn we,-0.2
39,get well soon go date,0.0
40,end career small group nypd cop hope city grant disability pension,-0.25
41,oh yes average canadian tired bureaucrat peer crystal modelling ball proclaim edict must obey thousand vaxxed people covid pass around vaxxed vile unvaxxed,-0.275
42,limit assistance nbn local covid vaccine hub struggle intermittent outage many us customer obv nbn disinclined accept responsibility gah,0.25
43,make impossible people get reclassify death they re hey presto pandemic,-0.6666666666666666
44,tell americans mask stop transmission order justify cdc behest union science,0.0
45,get email daughter teacher nyc she s home test positive symptom since thurs,0.22727272727272727
46,tory mp warn revolt boris johnson do not axe covid curb financial time keep bang january,0.0
47,point be not geraldo doublevaccinate boost covidthe point disgustingly merc,-1.0
48,fact right mind bash honoured profession surgeon especially covid pandemic,0.14285714285714285
49,tell buy painkiller test positive virus treat home panadolat home pan,0.22727272727272727
50,love love u public winner umar riaz,0.3333333333333333
51,potus can not vaccinate unless country company come clean vaccine datum need transparency,0.3666666666666667
52,maternity unit mom covid baby brand new immune system risk oh half n,-0.015151515151515152
53,texas team covidvaccinethat could global game changerscience medtech vaccine corbevaxnpr,-0.2
54,destroy rationale vaccine mandate passport remain justification would supergen,-0.2
55,one plan protect kid one would try amp procure enough vaccination give child th,0.0
56,test sht bro tired hypochondriac try end society feel safelife be not rainbow butterfly bud,-0.4
57,michael pascoe every agedcare home track lockdown within week new daily,0.06818181818181818
58,yup I m triple vaxxed flight attendant currently quarantine hotel room,0.1
59,do not think usually simple agree often though shrill insistence vaccine way end covid couple triple vaxxed getting covid another triple vaxxer,-0.2
60,stpinews sh arvind kumar dg stpiindia underlining value sw export stpiregd unit exceed rs,0.0
61,hey triple vaccinate boost covid cult leader geraldo rivera test positive still c,0.22727272727272727
62,ur vaccinate got covid little symptom congrat ur vaccine work,-0.1875
63,plead anyone listen I m beg nurse bottom heart please get vaccinate,0.0
64,novak djokovic picture maskless young player day positive covid test report,0.16363636363636364
65,ew covid obsess aoc super creepy,-0.08333333333333334
66,please health minister anywhere state prepare take action fascist dangerous policy privatise job seeker enforcement face face interview criminal profiteering risk live auspol,-0.19090909090909092
67,can not wait january mumbai witness something huge football without fan covid tula aaii bolvte ghari ja ghari ja,0.4000000000000001
68,overhear husband phone w anti vaxxer motorcycle club wtf research disrespect,-0.5
69,great wish gets soundly defeat live fea,0.4454545454545455
70,every medication hell anything put body skin side effect even drink much water kill jampj make differently pfizer moderna jampj different type vaccine already explain,0.06666666666666667
71,michigan lt gov gilchrist test positive report symptom,0.22727272727272727
72,last year nbc state would air due lack diversity amongst voter celebrity decide ban would ve still even without covid,-0.0625
73,cdc director ask many covid death covid oppose covid,0.5
74,nice,0.6
75,aoc accuse covid virus want date,0.0
76,blame inslee know fire worker affect pass he s stand firm even though omicron make mandate mute,-0.2
77,punjab report new case recoverie death active case number patient oxygen support,0.001515151515151511
78,amazing death registry take week collectso hell cnn able run minute minu,0.55
79,geraldo rivera aoc covid,0.0
80,sisterwivesthis entire fcking season covid rule,0.0
81,australia report nearly case equivalent million us case mind boggle,0.1
82,I m sick ill stay home need b,-0.6071428571428572
83,justice sotomayor get shred cdc director,0.0
84,cdc director admit covid death least pathological condition comorbiditiessince total death r,-0.15
85,uss daily death toll covid stay do not even increase well hit million americans dead,-0.1
86,you re intelligent enough understand full policy let know interpret also tweet age well one australia beat covid,0.3833333333333333
87,pleasethis least tyrant deserve,-0.3
88,alex berenson ban say vaccine well describe therapeutic stop transmission c,0.0
89,blow country create overdose epidemic do not care poll go lose,0.0
90,parkrose school district school close monday jan due coronavirusrelated shortage,-0.125
91,love matter public winner umar riazrealumarriaz,0.25
92,vaccinate please talk doctor do not doctor read doctor organization like,0.0
93,due rise covid case college campus please close college college hostel humble request,-0.1625
94,aoc lie abuelas situation puerto ricoaoc say world would end year got vaccinate amp,0.0
95,extremist use covid pandemic end often chaotic result nz oz extr,0.0
96,universe respond bad pandemic living history buying tank,-0.6999999999999998
97,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
98,center disease control prevention,-0.1
99,we continue worsthit country world high number case death accord csse covid coronavirus pandemic,0.16
100,michelle steel continue bash newsom amp biden politicize covid attach elder she s get shtty record covid amp embrace eld covid policy voter reject,0.0
101,problem course normalcy return either deal pandemic effectively,0.6
102,say be not much we government look someone japan gets send test po,-0.1
103,good point do not solve unhygienic water make world boil water solve make,0.7
104,I m interested learn policy regard proper nurse patient ratio change base acuity circumstance august due covid influx patient per nurse medsurg renal tele unit,-0.16875
105,pokemon commissionvictreebel variant insideout form,0.0
106,child five die nsw mark deadly day via topic,-0.2
107,know global elite trigger propaganda institution collaborate refute mass formation psychosis,-0.05
108,nagpur omicron update enter wk surge tpr lt city district ac,0.0
109,joe rogan upload damning evidence accuse cnn alter covid announcement video yellow journalism,0.0
110,one hand people die hand there s still dead people,-0.2
111,covidwe happy time,0.8
112,new cdc policy drop,0.13636363636363635
113,astute comment facebook page ford gov sudden concern children mental healthth,0.15000000000000002
114,evident complete lack plan ahead gov terrifying time inventory principle fail supplythe event action fail protect future health,-0.2214285714285714
115,getting vaccinate significantly protect effect hurry get vaccinate nowharfardkakhayal wearmask followcovidsop thebankofpunjab,0.375
116,learn live covidreviewe morning newspaper tune,0.13636363636363635
117,gbpjpy hover around twomonth top brexit covid test,0.5
118,what s become familiar scene president joe biden linger deliver recent speech pandemic reporter fire barrage questionshttpstcolmogagcutm,0.1875
119,covid variant originatedstay safe po tayo,0.5
120,kid need inperson learn gov kemp update georgia,0.0
121,armymanned covid vaccination centre operative coronavirus lka srilanka,0.0
122,interesting first dose pick early december noise omicron mild,0.29583333333333334
123,palestine report new case covid omicron,0.13636363636363635
124,coronavirus test order million people chinas northern port city tianjin january local infection detect,0.0
125,longseewith longsee antigen selft kit rest assure chance getting get watsonsmalaysia store apply,0.0
126,school reopen today countrywide prolonged period right go school learn central every childs development post recovery opportunity make education system equitable inclusive,0.14285714285714285
127,get week breather next variant swoop unvaccinated africa asia latin america unl,0.0
128,people die year later still take shoe airport people we di,0.0
129,amazing inspector incredible job follow complaint btw neverende battle,0.39999999999999997
130,like clockwork,0.0
131,mid daughter tell son test positive covid tonight he s cancer survivor ampha vacc rest little go get test tomorrow she s pregnant amp youngest vaccinate I m worried alsowork school system,0.09327651515151514
132,triple jab geraldo rivera got covid say shocked lets remind everyone jerk say unvaccinat,-0.7
133,week china covid test city size chicago amp new york city combine six hour comparison people,0.13636363636363635
134,punjab karnataka leader amp party become one fringe group conspire break rule flout,0.0
135,think vaccine fanatic go go full damage control mode soon,0.024999999999999994
136,maybe explain canadian parent,0.0
137,parent should not overly anxious accord queensland chief health officer dr john gerrard will,-0.25
138,icymithis week medium january postholiday increase covid case rattle country journreview,0.0
139,view lake balinsasayao sibulan share andrew alvarico ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
140,invest fsb today per share stock price rebound back prepandemic price investment would worth that s growth profit see bcx fslr pk per pset,0.15
141,omicron spread tremendous alert level sufficient presidential adviser,0.3333333333333333
142,florida official allow one million test kit,0.0
143,tianjin city china testing resident due coronavirus omicron variant mutant infection asia via,-0.125
144,mark dolan cosy covid consensus crumble freeview sky virgin,0.0
145,stagger four per cent victorian one every people believe infected covid daily case continue soar ten thousand,0.0
146,knowadmissionopen new way funfille experimental learning follow amp joi,0.11818181818181818
147,rage omicron variant infect worker across nation million whose job do not provide pay sick day choose health,-0.7142857142857143
