Unnamed: 0,full_text,sentiment_score
52,uae stat january new case new recovery new death active case,0.06893939393939394
53,barnaby joyce call wa hermit kingdom pretty ironic consider million across australia live self,0.19545454545454546
54,change way operate virtual care safe easy convenient way get medical care need comfort homewere wherever learn,0.3111111111111111
55,prime minister braced delivery sue gray report down street drinking party lockdown could determine fate,-0.15555555555555559
56,wellbee many adult learn disability autism physical disability amp mental health need depend vital support servicessharecommunity come creative solution lockdown read power befriendinghttpstcodagdfpzvwd,0.18333333333333335
57,austrian parliament vote make vaccine mandatory adult,0.1
58,many conversation mental health recently covid begin establish among we,0.13333333333333333
59,time few case death report outside chinatwo year later almost million case report million death know number underestimatedrtedro,-0.06666666666666667
60,travel consult measure place concern condition travel france united,0.0
61,give either coronavirus act emergency power act absolutely power really go head,0.2
62,save economy bankruptcyhe save nation pandemiche provide health insurancehe provide ed,0.0
63,sydney father share son die ambulance day vaccinate authority say seem,0.0
64,nhs social care care home staff across north east north cumbria contact regional hub help physical mental wellbeing need call helpline sevendaysaweek discover,-0.022222222222222227
65,special need school child pupil staff covid number go everyday perhap,0.07857142857142857
66,vaccine offer good protection pregnant woman baby,0.5166666666666666
67,there s chance grabajab weekend saturday january zest community centre upperthorpe sheffield clinic open come get covid vaccine vaccinatesheffield,0.0
68,doctor public health official sound alarm significant increase pregnant people get infect covid,0.27708333333333335
69,hustling hardits january pandemiclets sleep rest nicely summer solstice,0.6
70,vaccine offer good protection pregnant woman baby book online go walkin vaccination site,0.5166666666666666
71,lot we look make positive change lockdown want lose weight eat well we ve get free tool tip support help get start visit let,0.31363636363636366
72,beijing winter olympics adjust countermeasure statement international olympic committee ioc say,0.0
73,today read piece abc news claim wa comparable north korea batshit crazy crap hu,-0.7
74,today alsager pharmacy lawton road popup vaccination clinic give booster dose pfizer moderna old please come get vaccine need book,0.1
75,covid force lucy holden lucyroseannie move back parent time reflect rollercoaster ride twenty nearly miss tube stop read memoir,0.05
76,opinioncovid show sustainable financing need deliver health,0.0
77,premier league examine new covid rule impact manchester united,0.13636363636363635
78,india total confirm case recover people diedlast update coronaupdate india,0.0
79,lockdown deathsless lockdown less deathspublic health covid,-0.16666666666666666
80,mask social distancing,0.03333333333333333
81,initial announcement government bring agriculture even police go enforce lockdown violently farmer could attend field harvest crop bring mandisfrom,-0.4
82,ethic privacy week kick next monday january lunchtime lecture topic include ethic digital nudge irelands attitude privacy amp ethical issue neuroscience register datum,0.06666666666666667
83,private rent tenancy riskhave suffer financial hardship due pandemic fall behind rent payment worry lose homecall email prshousingcarlislegovuk,-0.13125
84,covid vaccine adverse reaction patient could patients clog hospital amp unvaxe,0.0
85,positive pandemic far yet period procurement profession gain powerful injection interest respectfind procurement become top career,0.2818181818181818
86,student vaccination jan student give consent form return consent form student service please complete return even wish child receive vaccine see full detail,0.22499999999999998
87,high street uk town city centre equally affected pandemicandrewcitie provide summary base finding,-0.21333333333333335
88,trial regard request include hpv vaccine turkeys national vaccination program panel expert conclude vaccine medically necessary face cervical cancer,0.0
89,barnaby joycesorry peoplearentdye thing fatality rate omicron remarkably lowamp busi,0.75
90,have not cause enough trouble historically we christian legal organization texasbase think tank among promote antilockdown vaccine hesitancy message uganda,0.0
91,meat pile steakhouse covidworrie patron cancel reservation,0.0
92,healthpsychologist expert behaviourchange one area help increase healthscreene uptake worry drop people attend cancer checkup pandemic think need change,0.0
93,director public health cambridgeshire say thing still good,0.35
94,people recover return normal health people symptom last week even month recovery acute illness do not wait discuss symptom,0.25
95,access new rapid evidence summary factor associate adherence personal protective behaviour public setting conduct collaboration wales evidence centre,0.04545454545454545
96,bitcoin enter value zone btc price floor metric go green againbitcoin,-0.2
97,ask expert cybercrime next pandemic,0.0
98,seaview bacong share mark gayotin ig safe wear face mask observe social distancing dumaguetnon siquijodnon magpabakuna na well day dumagetme,0.26666666666666666
99,dr maria van der kerkhove correct every uk media mild bad flu etc narrative omicron amp b,-0.18333333333333326
100,keep date thing igloo check late news find anything industry base article covid tos automotive transport recrutiment logistic job,-0.55
101,ten thousand protestor gather washington dc demand end endless covid mandate,-0.0625
102,upon pandemic sweden,0.0
103,iowa man catch flu simultaneously urge other get vaccinate,-0.125
104,nadine samonte family include onemonthold baby harmony get,0.0
105,early month israel begin offer fourth dose pfizerbiontech vaccine omicron sweep,0.05
106,initial research show omicron many time transmissible well vaccination lose protection three month dose create breakthrough infection note thirdwave,0.25
107,might right definitely see change fan behaviour nationwide post lockdown violence stage I ve go,0.14285714285714285
108,do not ever let anyone tell liarinchief good job covid mismanagement bad must surely,0.1666666666666667
109,please continue report lfd test result really important report result whether positive negative voidyou report result,0.10909090909090911
110,omicron variant start loosen grip we northeast expert warn take time late wave recede,-0.3
111,catch covid vaccine wane time restriction ease new variant possible ju,0.06818181818181818
112,china move towards pragmatic macroeconomic policy yet remains zealously commit hardline approac,0.0
113,new job multiskilled site operative covid l wakefield former castleford swimming pool sdx job job,0.06818181818181818
114,teacher like superhero educationday little zainab thank teacher well keep child learn pandemicthankyouteacher,-0.1875
115,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
116,reduce timetable operation notice ensure run reliable service response ongoing impact coronavirus isolation sicknessi information,0.0
117,stat beat show increase man access service first year pandemichttpstcodgcomupcll,0.25
118,close end pandemic I ve case school last week,0.0
119,remote work persist experience well expect worker firm invest time money improve sizeable chunk worker say would leave employer offer remote,-0.13333333333333333
120,utter indictment england decision vaccinate year old infection among year old go,0.06666666666666667
121,pandemic support bracworld education program ensure continued education child innovative solution homebase telelearne caregiverle education,0.5
122,amazon back corporate tax hike pay yearly vaccine,0.0
123,many covid jabs hadplease share would like accurate view,0.45000000000000007
124,get clip zahawi say air filter would huge cost,0.4000000000000001
125,fail protect kid invest clean air school progress glacial fail protec,-0.2111111111111111
126,exactly israel jab country onto mask mandate vaccine pass high number case long way let trust science keep pay big pharma shite,0.09000000000000001
127,richard reid try light explosive shoe standard remove shoe wh,0.2
128,try look table rather non comparable graph warning notice scottish actually high point depend stage outbreak,0.16
129,worth listen pandemic,0.3
130,travel ukraine due increase threat russian military action exercise increase caution ukraine due crime civil unrest area increase risk read entire travel,-0.041666666666666664
131,lockdown happiness,0.7
132,kauffman foundation cfo open spigot small business,-0.125
133,history covid medium report write wild mock outlet never talk,0.1
134,people weaken immune system blood cancer active cancer treatment protection agai,-0.13333333333333333
