Unnamed: 0,full_text,sentiment_score
51,what s leave covid feel like death,0.0
52,ok lockdown hide face problem rest we move live,0.3181818181818182
53,porn haiku pornkususpendedsubmergeda time pandemicwait worry swim sink,0.0
54,think single parent teacher I m fearful die covid amp leave boy asthma amp dodgy lung,-0.4857142857142857
55,say smh currently find room four story tennis three childrencovidschoolare seriously maintain smh editorial staff consider story death aged care important,-0.008333333333333331
56,next foxs hot new saturday night lineup stay tune come sharp,0.06534090909090909
57,agree old risk need vaccinate many hospitalize treatment hospitalization answer zero cdc mandate illegal result bake cake,0.033333333333333326
58,trump force fascistic force wear mask try mandate vaccine force obey anywhere anything please tell specific,0.0
59,almost pt w covid admit hospital premier downplay acute care situation press confe,0.6
60,possible make covid test kit america buy million china supply chain crisis let th,0.0
61,adam curtis voice cont reactionary force america split two camp one believe liberal panic,0.0
62,check podcast conversation educator administrator think online learn coronavirus pandemic stretch,0.0
63,hope you re correct heavy yoke unreasonable tyranny disguise health pandemic,-0.2
64,fuck covid nigga,-0.4
65,person one dangerous people planet yet fight fight justice,-0.6
66,uninvited missionary plague name iconic duo,0.5
67,apartment canberrait register interestsso pay excess travel allowa,0.0
68,tomorrow lgbt stream monday bc second vaccine shoot show love follow n support c,0.25
69,long story short still lot learn long,-0.03333333333333333
70,think spotify tell rogan factcheck edit show spotify already rule show can not say covid aids exist can not encourage ppl catch covid deliberately can not say vaxxe design kill ppl,0.0
71,northern california man charge steal people identity illegally obtain million unemployment benefit people affect coronavirus pandemic,-0.5
72,day covid still cough cold feel well already ready na ulit humarap sa hamon ng buhay bukas cheka,-0.19999999999999998
73,yakimaarea washington state patrol trooper refuse get coronavirus vaccine resign final signoff robert lamay tell gov jay inslee kiss ass reportedly die story,0.0
74,liza minnelli outlive joni mitchells music spotify she s join friend neil young music cata,0.1
75,fake news media deport covid vaccine,-0.5
76,drag sadness depression increase folk gain unwanted weight start question whether life would return use normal they d adapt new version,0.06212121212121211
77,gop criticize biden award chinese company covid contract,0.0
78,bundle public health measure work new variant even omicron eg south africa ventilation air filtration also worksit possible stop transmission use vaccine w vaccine stop infection we d win quick,0.25393939393939396
79,entire sick awful tragedy nutshell bet ingraham vaxxe course utterly monstrous,-0.4285714285714286
80,know expect help make vaccine appointment easy child late recommendation child teen go via,0.04444444444444445
81,people show much enthusiasm obtain double vaccine today come number obtain boosterlka srilanka coronavirus,0.1
82,vaccinequity dashboard show low lowermiddleincome country must access vaccine save life promote economic recovery advance human development,0.06666666666666667
83,make sure fully vaccinate family arrive celebrate lunar new year anms sihatsepanjanghayat malaysiasihatsejahtera lindungdirilindungsemua sihatmilikku,0.3181818181818182
84,thank vaccine small business across america open back keep momentum go getting vaccinate find vaccine provider near learn,-0.0375
85,pandemic spur cambodia catalyze effort improve countrys digital readiness resilience toward future crisis offer citizen community opportunity reap benefit digitalization,0.0
86,sask premier say province end proof vaccine policy nottoodistant future,0.0
87,thank vaccine small business across america open back keep momentum go getting vaccinate find vaccine provider near learn,-0.0375
88,two nurse long island accuse forge vaccination card pocket million scheme prosecutor police,-0.05
89,high transmissibility omicron establish also become clear hospitalisation amp death rise anywhere close early wave prevaccination level say thirdwave,0.12
90,man charge steal people identity illegally obtain million unemployment benefit people affect coronavirus,-0.5
91,truck line roadway lead canadas capital ottawa driver stage massive protest prime minister justin trudeaus vaccine mandate,0.0
92,decision take state government view dipping case state telangana,0.0
93,first time south korean boy band face xenophobia hand talk show host,0.25
94,portugal vax rate hardly anyone antimask whywe know freedom something else live,-0.07765151515151517
95,check video see help stop misinformation spread whatsappforwarde message spread harmful misinformation especially amid take time pause amp verify fact share something online pledgetopause,0.0
96,two nurse long island accuse forge vaccination card pocket million scheme prosecutor police,-0.05
97,writingcommunity mhhsbd haiku wearamask aquestioncan mankind survive control little,-0.1875
98,vaccine vaccine mandate different thing guy I m happy whoever want get dose get also support protestor try accomplish,0.4
99,phil need get bubble watch happen c,0.0
100,wait you all remember I m scared I m scare democrats,0.0
101,hardly notice pandemic time important stride towards well oral healthhttpstcouhjebjeeuk,0.05416666666666667
102,mutual aid mask mutual aid package arrive sometime next week want apologize take l,0.0
103,joe biden human pandemic,0.0
104,ron desantis do everything power ensure would much death sickness spread pandemicand push antibody treatment deem ineffective fda help we firedesantis november httpstcouqrhkphtjv,0.2
105,researcher look create fast cheap covid test help,0.30000000000000004
106,raise hand boost mask public want see many follower understand stoppin,0.25
107,second quarantine week son test positive week sick covid never end pandemic,-0.16233766233766234
108,canada guy really surprise time good way possiblethe entire world watch,0.3
109,think vaccine mandate oppression genocide wait open we history textbook,0.0
110,half million atrisk become eligible covid jab week,-0.16666666666666666
111,gone lose last bil today die covid husband do not believe vax hoax fond mother treat respect benny love rip benny alzheimers suffer,0.25
112,be not conservative mp denounce desecration tomb unknown soldier terry fox memorial,-0.1
113,two year ago covid first hit dad totally fuck every angle w,-0.07500000000000001
114,bombshell report australiaaustralian medium place blame pandemic faucithis echo world wide,-0.1
115,feel sorry,-0.5
116,teachers regional australia worry rise covid case exacerbate massive staff shortage,0.0
117,bipartisan infrastructure bill historyende hopeless year warbest,0.0
118,serious question someone please tell deface canadian hero terry foxs statue deface canadian flag wit,-0.3333333333333333
119,sen pia please reconsider position vaccine passport bill many people already di,0.5
120,moderna announce thursday launch earlystage clinical trial hiv mrna vaccine,0.0
121,make cough public awkward like bro do not covid weed,-0.3
122,arizona get close take spot deadly covid state per capita since begin pandemic rig,-0.2
123,starteda battle pandemic protect peoplehow goinga battle people protec,0.0
124,break prime minister jacinda ardern deem close contact positive case enter self,0.22727272727272727
125,nicolas jake perez waukesha wisconsin die covid jan lover animal espec,0.0
126,ground type rest variant enemy enemy weak tacet specie attack simple,-0.1875
127,metallic lipstick lie gasoline fred eaglesmith true canadian troubadour travel world covid intervene support wonderful songwritertime get gunalcohol pillswater fuelhttpstcosvixffxpfx,0.675
128,possibly covid kill people way even infection mild even long recovery agree though,0.09444444444444444
129,will not people call nazis year take vaccine offer love,0.5
130,please sign share postomicron pivot california public,0.0
131,free vaccine shoot vaccine shoot vaccine booster shoot influenzaflu vaccine shoot free mask free athome test,0.4000000000000001
132,monolith maintain social distancing maskwearing rest virus do not care view go use opportunity infect mutate one we slip affect we,0.03333333333333333
133,covidpositive sarah palin eat two nyc restaurantsi blame restaurant kick curb,0.0
134,who s right tend believe expert be not profit pandemic hospital drs get bonus covid patient covid death,0.2857142857142857
135,uk business report weak growth since last lockdown cbi,-0.1875
136,dom family share corona couple villain,0.0
137,worth note polio age father columnist scott young tell story,0.2
138,mandatory travel ban expect lift tonight jan pm please use care venturing condition be not great wait stay home wait thing clear bit kenan middletownri,-0.15
139,pandemic time make sunday spiritualsunday difficult meditation least amp,-0.4
140,fake news global stupid think people report real news justin pay money,-0.27499999999999997
141,captain favorite corona beer,0.5
142,well covid confirm already week follow still probably complete hospitalization icu trend look identical bad last winter occur thus trend think,-0.19999999999999996
143,serious question someone please tell deface canadian hero terry foxs statue deface canadian flag wit,-0.3333333333333333
144,covid fake news ny times party affiliation determine pandemic concern fakenews gt,-0.5
145,mandatory travel ban expect lift tonight jan pm please use care venturing condition be not great wait stay home wait thing clear bit kenan middletownri,-0.15
146,say need learn live covid tell nurse amp health care worker need keep work,0.13636363636363635
147,omicron antibody persist month moderna vaccine boost time low omicron antibody modernavaccineboost research newspaperread free researchnews newsletter,0.2
148,honestly take weird amount time figure that s what s happen joint fuck really wish could see exactly covid affect we like specific issue come go else miss,0.024999999999999994
149,washington patrol officer resign protest vax mandate tell gov jay inslee kiss asswell die,0.0
150,canada insane fine people protest support trucker fringe minorityen,-0.29166666666666663
151,depend able use time,0.5
152,wear mask door table point meal crowd restaurantmake kid wear mas,0.0
153,covid concern keep fan band home monday night luckily solid punk entertain patron make thought photo amp video night,0.0
154,today mark one year anniversary launch vaccination program sri lankawe debunk,0.0
