Unnamed: 0,full_text,sentiment_score
99,linkin park cdc end do not even matt,0.0
100,pep guardiola miss tomorrow evening fa cup trip swindon town test positive detail,0.22727272727272727
101,continue political hysteria surround covid gear one thing one thing h,0.0
102,understand people may questions around booster vaccine team vaccinator r,0.0
103,japan ask we force stay base case jump,-0.8
104,follow late news throughout day,-0.3
105,weigh think people get unemployment benefit miss work,0.0
106,jan another day vow division purge critic different kind covid cancellation ted cruz secret map sex lie female patient male doctorsamp pope something say choose pet baby come close,0.039999999999999994
107,we handle covidtsu,0.0
108,new year new emerge pandemic old wiser rough around edge accord,0.06818181818181818
109,grammy award ceremony honor top performance music postpone indefinitely organizer say cite surge case cause omicron variant,0.5
110,inbox sixmillion dose city toronto hit new milestone immunization resident,0.13636363636363635
111,california offering grant covidimpacte homeowner,0.0
112,he s covid possibility fitness level may,0.0
113,personally know someone covid right,0.14285714285714285
114,meeting decide whether school safe enough teacher pupil return hold online f,0.25
115,concern medical field accuracy test conduct private facility well suggestion false negative arrive poor techniqueread glnrtoday,-0.22000000000000003
116,live covid provide series high level principle mix resource guidance standalone poster business use live covid workplace,0.14424242424242426
117,class chicago cancel thursday second day row city teacher union argue safetymore,0.0
118,lol cdc say lot false thing throughout whole pandemic science perfect people like think itthe government hate much politicized instead let medical community job,0.14285714285714285
119,poll amid pandemic time neta go digitalwatch newsepicentre pm,0.0
120,etailer amazon flipkart see significant jump revenue profit online shopping become mainstream amid pandemic read,0.375
121,samuettadrew newyear new variant covid block omicronvariant,0.13636363636363635
122,french pres macron million fellow unvaccinated citizen noncitizen canadian pm trudeau unvaxxe,0.0
123,end poverty require systemic change raise awareness social inclusion amp provide universal access education reduce inequality amp demolish social economic amp legal system reinforce cycle sdgs,0.09333333333333334
124,bishop strickland shares updatefor southeastern synod january read letter,0.0
125,robotic cat name amagami ham ham could aid relieve stress pandemic,-0.1
126,use electricityhttpstcomsbiwkiwvw,0.0
127,year grammy award ceremony honor top performance music postpone indefinitely rapid spread omicron variant coronavirus organizer say,0.5
128,year old man bihar claim take vaccine timesbihar news vaccine oldman doses india laughingcolours lc,0.1
