Unnamed: 0,full_text,sentiment_score
33,maximeberni mainstream medium finally recognize covid hysteria go far begin question itother desperately try find bit sensational news omicron keep fearmongere narra,0.04166666666666666
34,thehindu ndtv pmoindia plz raise ignou student voice exam keep getting postpone last year ignou management stick offline exam even pandemic university take exam online obe mode,0.0
35,pay app folk appreciate space want celebrate venmo teighlormcgeecash app teig,0.0
36,tonga cover ash worried covid read full article,0.35
37,first set call partys pm covid happen probably news anchor adore break rule sky pay meet police donation play right narrative hand lmao,0.37857142857142856
38,maximeberni quebecs tax unvaccinated disturbingbase mass hysteria say maxime bernier lifesite,0.0
39,home isolation guideline case amp district helpline jkfightscoronadiprjk,0.0
40,authority vow step disinfection overseas mail insist postal staff handle fully vaccinate,0.0
41,past two day mainland china claim mystery covid case come letter send canada hong kong claim mystery case come hamster happen unaccountable authoritarian state come zerocovid policy,-0.25
42,I ve test positive covid mild symptom quarantine home take necessary precaution,0.18686868686868685
43,covid actually look like thiswhat would doyou realize covid pass thru blood brain barrierthis means easily lead major brain infection damage,0.16527777777777777
44,never think could ve possible healthcare worker scientist teacher treat like they re e,0.0
45,speak today allied health worker private hospital get employer require,0.0
46,cc risk student,0.0
47,covid death australia hail deadly day pandemic population almost million people obviously one die condition,-0.1
48,anyone else wake heavy heart think another groundhogday school run chore errand work,-0.2
49,pandemic training represent country thank god,0.0
50,give people tribe purpose life something cling bit fight covidgenerally people low aspiration happy get life least resistance desperate comfort know government take care,-0.024999999999999994
51,morning guy round live kick brentford v wolves saturday uk check games target chance win free covid depending course gtgt fpl,0.28409090909090906
52,still time defensive omicronkeep follow covidappropriatebehaviour always wear maskwashsanitize hand regularlymaintain distancingget fully vaccinatedmaskup jkfightscorona,0.0
53,covid vaccination centre list kmcfightsagainstcorona,0.0
54,wrong right call would make sense temporarily slam border shut immediately thousand people still arrive hundred omicron decision take effect,-0.10714285714285715
55,back make make sense sure teacher teach nti home early covid,0.19999999999999998
56,genuinely feel fucking love friend cancel plan might covid literally save week,0.45
57,live I m join interview discussion amp h,0.13636363636363635
58,make work you re sick covid get away should not public kick shtstorm stop happen,-0.35714285714285715
59,voted twice give million feed vulnerable hungry kid christmas,-0.5
60,thread read,0.0
61,pub shut half,-0.16666666666666666
62,kenney gambling omicron would mild wave would peak without repeat good summer ever,0.5166666666666666
63,whooshevidently do not read analysis sandwich shortyouve miss point statistic be not credible show noncovid death significantly high spike nonvaccinate individual coincident vaccine delivery,-0.013333333333333336
64,uncle die last week covid spend many last breath lament decision get vaccinate suffe,0.16666666666666666
65,noon jan,0.0
66,hey see support institute covid pandemic,0.0
67,back quarantineso glad make wear mask constantly get j n j vaccine absolutely nothing stop,0.175
68,particular congratulation tory mps oppose people show covid pass vote vo,0.16666666666666666
69,establishment government office enforce vaccination card entry rule restrict movement people unvaccinated,0.0
70,crush crash athleteon bike today get covid tonight,0.0
71,here thorough picture pandemic really mean srh gbv program many country around world,0.09375
72,girlswhocode gamergirl funkopop,0.0
73,pressure mount irans health minister amid personal vaccine saga,0.0
74,australia suffer deadly day pandemic fastmoving omicron outbreak continue push hospitalization rate record level even daily infection ease,-0.1
75,nhs begin sack staff covid vaccine day deadline receive first jab,0.25
76,vaccine supply ample access credit one news chief,0.0
77,go take society back government lie behalf vaccine manufacturer push deadly product we can not shy away do not pick I m people loser attitude,0.016666666666666663
78,editorial staff news obtain circular distribute walloniabrussel federation outline sanitary condition,0.0
79,injustice anywhere threat justice everywheremlkvaccine injustice anywhere threat everyone everywhere,0.0
80,every adult country need get booster vaccine two dose give enough protection catch omicron,0.05
81,inspect covid control room function collectorate kudo official dedicate service control omicron nhmtn subramanianmatndiprnew,0.0
82,idiot support measure quite apparently cause great harm without cost benefit analysis,0.01666666666666668
83,dr walensky seem try make point vast majority p,0.0
84,good second source back mr cummings statement mr johnson know party,0.2333333333333333
85,time snp trust public half measure scotland need proper plan get back normal stop busines,-0.0033333333333333327
86,omicron variant alert careful soon big symptom omicron appear health tip omicron symptom,-0.05
87,report grant might get extend bethusile support extension grantive sign I m affect poverty I m currently unemployed lose,0.0
88,double national average employee theft fall pandemic keep people home,-0.075
89,overall vaccination rate hong kong expect exceed feb start hks vaccine bubble arrangement chinas hong kong sar chief executive carrie lam say tuesday add hk resident willing receive booster jab vaccine,0.125
90,turkeys health ministry report death nearly thousand new case last hour,0.07878787878787878
91,sunak decide write steal fraudster emergency covid aid schemesimagine diff,0.0
92,covid continue cause new problem helpful tip navigate ever evolve creator crisis situation,0.13636363636363635
93,thirdwaveofcorona severely hit frontlineheroe policeman hyderabad commisionerate amp,0.0
94,chillin forest camp valencia share steven nichols ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
95,today first month year global pandemic top athlete expel country know exemption,0.25
96,australians go extreme length score quick pcr test one patient victoria fake chest pain hospital,-0.09722222222222222
97,germany austria want make vaccination compulsory adult yet turn aspiration law prove tricky read,0.1
98,inane political cliche perrottet well come strong sidehow burn health work,0.21666666666666665
99,friendly reminder wear mask visit swan centre let keep community safe unless exempt swancentre safeshoppe localtoyou,0.4375
100,reminder close today school visitclosure ensure covid safety child staff visit book museum visit online,0.0
101,pls brekkie buffet morningpls note must call ahead,0.0
102,today take part expert panel event long covid support trustee prof,-0.05
103,get question vaccine pregnancyyou send message image video voice note get question answer within hoursvaccineswork vaccinatebcwb,0.0
104,fear vaccine may seem insignificant real understatement debilitate go month end certain point paralyzing decide get shoot bindhu george,0.20714285714285713
105,recent study find adoption vaccinepassport could raise vaccination uptake country high rate already speak one author study indepthnewsanalysis ask could mean southkorea bangyeogpaeseu,-0.050833333333333335
106,new talksportdaily podcast kickstart serve rooney back efc potter covid rant plus much listen,0.11212121212121212
107,pandemic detrimental impact charitys breeding programme many litter puppy even,0.5
108,blanket approach complete restriction movement people travelban counterproductive contain country like india say india representative roderico h ofrin,0.1
109,philippines tuesday record case first time week fall new infectionsread,0.19318181818181818
110,last hour india report new case recovery deathsbriflynews india omicron covidcases vaccination,0.06818181818181818
111,get well soon sirlet come back strong complete remain target,0.17777777777777778
112,problem people world shake corona new article adolescent ethiopia jordan discuss experience pandemic read,0.13636363636363635
113,throughout course today bring late covid pandemic scotland across united,-0.3
114,find late advice information coronavirus,-0.3
115,frequently ask question vaccineswho eligible booster dose,0.1
116,visit crewe municipal building vaccination clinic today booster pfizer az j,0.0
117,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
118,lol journalism peak population case uk approx report daily average medium nonsense give sindh government chance lockdown karachi service police make money nothing,0.21666666666666667
119,labour party open big lead prime minister boris johnsons govern conservative since outcry revelation social gathering down street lockdown opinion poll,-0.030555555555555565
