Unnamed: 0,full_text,sentiment_score
47,need cure fast president demand covid vaccine big pharma will not allow money,0.1
48,break report new hampshire seek make ivermectin alternative covid treatment law,0.13636363636363635
49,reallifeheroes volunteer dss unimaginable deed help needy people even pandemic,0.0
50,even outrageous chicago mayor lori lightfoots unfounded lie connection crime amp bail reformshe,-1.0
51,trial vaccine effective would need get booster shot even great fauci say even vaccinate fully vaccinate person half vaccinate,0.41111111111111104
52,voter I d unacceptable secure border impossible try enter museum without vaccine paper swarm,-0.1333333333333333
53,wh open hotline can not order free covid test online number call,0.2
54,feel numb scary,-0.55
55,enemythey hate youlisten tell youand vote accordingly,-0.8
56,kind weird academic deja vu conversation morning context break night bc seasonal issue covid anxiety covid university anxiety brain fog two extremely different conversation move forward career,0.024999999999999994
57,do not know discoveredwiste tv series like back lockdo,0.0
58,submit consideration one andrew slvitt bad pandemic bad hea,-0.6999999999999998
59,sunday cst offering covid safe virtual opportunity honour vince fontaine sharing memory amp learn,0.5
60,emergency department open emergency care place general assessment testing,0.02500000000000001
61,you re among perceive uk government honest please get touch we ve get lot tripe flog,0.6
62,overseas omicron upend conventional wisdom respond pandemic arrive,-0.14285714285714285
63,meat loaf reportedly antivaccine amp antimask die meatloaf,0.0
64,czech singer hana horka deliberately infect coronavirus would not get vaccinate die,0.0
65,fear appear common sence do not exist call cure fear great tool pl,0.25
66,rare common ground today americas prison system especially juvenile inhumane disgrace covid make,-0.35
67,cmoh kieran moores response dr hijris sensible policy niagara school outrageous gaslighting seem l,-1.0
68,wait lockdown I m itch get back play footy miss bad,-0.3499999999999999
69,hilarious buttdiale covidfarte airportshaving hair dyedrippe rudy giuliani give much,0.35
70,waste,-0.2
71,covid use trust reporter news tell fair balanced knowledgeablebut covid,0.7
72,continue promote stewardship across region include ongoing use digitalization,0.0
73,account temporarily unavailable violate twitter medium policy learn,0.0
74,interview watch bc one watched never mention covid say like fever agree where s clip say anything covid follow story,0.0
75,literally start get show couple week ago got covid find end devastating blow,-1.0
76,start vaccinethat lie you ve fedif would ve prevent transmission isha,0.0
77,they re alone truck almost time crisis sick trucker one force,-0.7142857142857143
78,remember line gym elementary school vaccination be not controversial protect we,0.012499999999999983
79,dominic perrottet say we ve prepare omicron nsw government economic response world l,0.2
80,thank love support get call assist live old uncle positive covid test,0.2409090909090909
81,press releasethe ministry health amp wellness report bed public hospital across island,0.0
82,significant amount pediatric patient seek care well covidand treatment,0.375
83,shout anyone work entire pandemic shit traumatic,-0.1
84,luray police department charge amelia king make terroristic threat school property threateni,0.0
85,even whole world close due sevadar shah satnam ji green keep help needy acc,-0.041666666666666664
86,long term vaccine recipient much vulnerable spike protein mutation may occur even already infect cure time contrast unvaccinated people acquire longlasting even permanent immunity strain,-0.275
87,friend mine take chemo year old son come home stay local motel find,0.05
88,meat loaf would anything love will not take correct precaution deadly virus will not covid drag suffering blame china meat loaf,0.06666666666666667
89,wait teacher contact covid student mask please explain,0.0
90,listen crazy,-0.6
91,joke forget year fda say take year release pfizer covid vaccine datum via,0.0
92,young healthy vaccinate military member probability close zero negative outcome c,0.05
93,absolutely minimum shot consider vax god child do not forget mask,0.2
94,nstnation early evidence suggest omicron infection may milder also short thus allowin,0.05
95,deeply await decide stanford postcovid future,0.0
96,cdcs director say work pivot agencys language mean fully,-0.3125
97,lengthy debate vaccineinduce myocarditis impossible persuade datum compell,-0.6666666666666666
98,day nursing officer rajkumar agrawal succumb april colleague delhi govts lok nayak hospital raise around rs lakh wife two child report,0.0
99,monthly bankruptcy exceed consecutive month since december,0.0
100,article nuance incredible finally serious discussion omicron necessarily infection end variantshttpstcomygfpiphmy,0.18888888888888888
101,infected people kill worldwidehere late coronavirusrelated development,-0.3
102,japan approve pfizer vaccine child age,0.0
103,kerala govt impose total lockdown next two sunday slow accelerated pace infection essential service allow,-0.07500000000000001
104,athome covid test available washington website report,0.4
105,stay safe home get goldilocksph favorite deliveredwe deliver order via grabfood foodpanda,0.5
106,late global covid crisis three cdc study booster crucial omicron mission impossible movie delay brazil postpone rio carnivalfor,-0.24166666666666664
107,union petition keep osha pandemic protection health worker place via healthcare,0.0
108,one else suspicious sudden complete lift covid restrictionsjust,0.05
109,local government unit lgu western visayas advise prepare temporary treatment monitoring facility ttmfs case coronavirus disease,0.0
110,nichollsstate receive million us department education federal emergency management association offset impact thank help,0.0
111,hospital do not collect covid vaccination datum patient here limit know south africas omicron wave report,0.0
112,pandemic access huge issue make sure prioritize get test huge priority white house tell theviewa key part test every day target community need help,0.26000000000000006
113,ohhh dress really make uncontrollably fall love itfloate whale paradise lolita slshop lolitafashion lolitadress lolitagirl egl gothicdress kawaiigirl kawaii jfashion,0.35
114,civilian aircraft mil carriersbattleship sub havebson boardsome portable usukruagenciescorporation name character usciansadiadeafaa fbiirsicensc,0.0
115,federal judge texas block white house mandate federal employee requirement impact million we,0.0
116,booster shot need omicron cdc studies show ktvonews,0.0
117,always brilliant book limit small space situation late wave pandemic leave isolate inside do not read coronavirus literature suggest plenty book depress,0.07083333333333335
118,think that s million people adverse event covid vaccine come join reality quite nice,0.6
119,orlando mayor buddy dyer wife susie test positive quarantining,0.22727272727272727
120,covid test,0.0
121,one thing think learn epidemiologically homeless population high level immune resistance immunity resilience influenza nature jason kenney may,0.16
122,part asia see increase case impact could reflect late gdp report,-0.3
123,new study demonstrate booster shot crucial fighting omicron variant,0.06818181818181818
124,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
125,virginia gov announce new plan action combat state sign executive order enable health care system access tool need effectively fight ongoing pandemic,0.27878787878787875
126,do not seem obvious cdcnih huge conflict interestsomethe do,0.20000000000000004
127,much concern rely city phx provide variety opportunity covid test amp vaccinesno outofpocket costsappointment recommendedwalkup welcomenew date mobile van,0.2
128,study researcher identify several factor initial point diagnosis predict patient likely develop long covid learn,-0.0125
129,arealway,0.0
130,anyone wonder study trauma impact library worker library quiet calm place wit,0.15000000000000002
131,congrat americans die since partner relief therapeutic submit eua application day ago zyesami safeeffective therapeutic many must die nrxp rlftf,0.5
132,judge demand explanation ringleader criminal gang previous conviction obtain co,-0.2833333333333333
133,billionaire fantastic pandemic fact billionaire wealth rise covid last,0.2
134,beijing winter olympics poses challenge chinas zerocovid policy,0.0
135,guadalupe situation increasingly tense real bullet fire gendarmerie equip famas assault riflesthe situation escalate fast due protest covid restriction poor living condition,-0.09166666666666666
136,thank fund research,0.0
137,ada improve chance peoplewithdisabiliitie enter workforce far cureall covid generate roadblock advocate sound alarm,0.25
138,supreme court rejection biden administration vaccineort mandate private business leave company like,0.0
139,wh open hotline can not order free covid test online number call,0.2
140,luray police department charge amelia king make terroristic threat school property threateni,0.0
141,crore child age group year vaccinate day health minister mansukh mandaviya say young india contribute significantly towards strengthen nation fight pandemic largestvaccinedrive,0.2375
142,doctor duke university lead national study test whether three drug could effectively treat include ivermectin,0.6
143,yay finally find hospital need national guard step what s massachusetts covid hospitalization month comparable last january despite high vax rate even moderation rate,0.05333333333333334
144,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
145,feel utah way gop governor keep talk,0.0
