Unnamed: 0,full_text,sentiment_score
45,say less likely impossible especially much infectious variant time lot mix inside though like chart here pre post vaccine rollout term case death ratio,-0.10833333333333331
46,hit keep come supreme court block president biden federal vaccine mandate policy large business,0.21428571428571427
47,nicholas alahverdian rhode island man fake death avoid fraud sexual assault charge find lif,0.0
48,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
49,gulf today front page friday january minister rule total uae lockdown virus,0.0
50,dr hanleydafoe speak importance give teenager space grieve lose covid even important continue provide young people moment spark joy hope today outdoor rink,0.43333333333333335
51,look back recent month biden admin do everything possible get people vaccinatedon handsome politician arepaye people get vaccinatedbanne mask schoolsrefuse promote boostersattacke vaccine requirement,0.125
52,mask far effective cloth mask prevent spread join sign petition call free highquality mask,0.3666666666666667
53,want everybody remember supreme court say government do not authority make people wear,0.0
54,embarrassed face lose shut thing ccp school pr,0.0
55,yeah dad get sick ton close covid contact test negative pcr ton rapid mom test positive asymptomatically feel like do not show,-0.2623376623376623
56,one say what s come omicron have not globally expand manufacturing mrna vaccine worl,0.0
57,pooh shiesty ski mask real pandemic,0.2
58,labour vote consistently restriction never press freedom humanity dignity responsible choice,0.225
59,housekeeping item justin fields officially remove list,0.0
60,invest child care mean invest community economy many family struggle pandemic,0.09375
61,longcovid do not come instead methodical precision slowly rob unpre,-0.30000000000000004
62,break supreme court block biden osha vaccineort requirement large workplace,0.21428571428571427
63,play along home owe we,0.0
64,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
65,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
66,gee government bury every single unfavorable report come anthrax vaccine try keep record vaccine hidden year absolute disregard transparency,-0.01269841269841269
67,implement vaccine mandate united airlines employee covidthey also zero hospital,0.0
68,scotus block big business vaccine mandate die job vote do not count,0.0
69,symptom stay home selfisolate amp inform you ve contact within hour start symptom learn,0.0
70,glen beck covid lung conservative radio show guy decry vaccine virus seem,0.0
71,break scotus blocks biden administration osha vaccine mandate,0.0
72,,0.0
73,take kid age mom covid kid test negative,-0.3
74,precisely b expect guess new bp care constituent preexisting condition stand we,0.2681818181818182
75,would not call vaccine passport vaccine mandate mask booster test isolation discriminatory rule jab unjabbed freedom,0.0
76,I d like know data drs look dr nicole sapphire fox say safe doubt get myocarditis shingles moderna vaccine never get one get delta variant natural immunity,0.3
77,sadly dhsc report death another child covid little boy januaryengl,-0.34375
78,supreme court rule vaccine mandate private company,0.0
79,fedl vaccine mandate argument scotus red state ags seem mostly keep power hand,0.25
80,review right wing america per scotu various elect official cannotprotect worker student,0.36190476190476195
81,false covid fc indeed,-0.4000000000000001
82,nova scotia report people newly hospitalize covid also discharge ther,0.13636363636363635
83,ill remind unvaccinated nhs staff save life right do throughoutit likely,-0.07142857142857144
84,never ever stop find military guy part vaccine rollout hilarious,0.2
85,break president biden make free mask available help fight omicronwho else think right,0.36190476190476195
86,yet another one down street staff partie early hour night prince philips funeral qu,-0.02777777777777779
87,amazing display jurgen delta kloppicron false covid fc hold draw man arsenal,0.1
88,zero shot target mikel arteta man majority understand klopp fake,-0.5
89,everyone covid since pandemic startedsome symptom,0.0
90,fuking laugh we wonder important measure implement cause care home resident die covid,0.35
91,yes big pharma bad do not trust government w everything yes eat healthy boost immune response n,-0.06666666666666661
92,break federal government backing vaccine mandate canadian trucker three day,0.0
93,joe biden insist right track act fda commissioner janet woodcock say today people go,0.2857142857142857
94,time britain step lockdown easing ban indoor gathering impose rule six outside,0.0
95,anyone gets ban covid misinfo use clip court show tech company censor beh,0.0
96,thank everyone got vaccinate test yesterdayour thought hospital family peop,0.0
97,play along home owe we,0.0
98,need ppl stay fuck home they re sick,-0.5571428571428572
99,late conservative supreme court ruling allow people contract ultimately die covid,-0.15
100,yeah multiple associate covid confirm local school close require customer wear mask would bad business stock sell mask would also bad business,-0.3499999999999999
101,tell illegal federal regulatory agency mandate vaccine private business also tell,-0.25
102,guy somehow still do not know pandemic,0.0
103,ill remind unvaccinated nhs staff save life right do throughoutit likely,-0.07142857142857144
104,biden administration last hour inflation approval rating biden sinema reaffirm filibuster supp,0.0
105,biden failure covid hospitalization ever high inflation yr empty shelf supermarket oi,-0.08555555555555557
106,want everybody remember supreme court say government do not authority make people wear,0.0
107,molly usforthemuk teen largely shield lockdown mask shop etc bubble school remote learning club shut can not compare largely protect contracting clearly increase despite,0.08571428571428572
108,sarah everard vigil bring bottle gathering would meet ignore itthis caller put mayor,0.0
109,friend he s uninsured make less hour pay test find,-0.16666666666666666
110,please enjoy headline cartoon fridays omicron,0.4
111,direct team procure million athome rapid test mean one billion test distr,-0.10625
112,what s morrison plan way essential worker get omicron he s remove isolation requirement duri,0.0
113,uk use propagandistic tactic scare public covid compliance founder nudge unit claim,0.0
114,supreme court block biden workplace vaccineortest rulesupreme court halt osha rule cover million worker,0.0
115,go get vaccinate like rest we live fear covid already confirm permanent new strain be not leave,0.13636363636363635
116,nhs worker would stand colleague do not want vaccine firstly right thing,0.2857142857142857
117,also triple vaxe yet covid isolate family include wife,0.0
118,gerd symptom dangerously scary time covid kakapraning din eh,-0.5
119,us supreme court guarantee staff shortage american hospital foreseeable future vax n,0.0
120,sorry break news vaccine can not end pandemic prevent infection transmission virus,-0.5
121,stupid recognize talk health care system total covid case covid add self harm health care systemstressinducing taxis comprehension suck wonder think thing crazy,-0.4666666666666666
122,president biden time air travel vaccine mandate,0.0
123,hooray job robust economy also high standard live affordable cost live americanselaine parker react supreme court block biden vaccine mandate via,0.10818181818181818
124,everyone doctor nurse cdc fauci etc need hold accountable kill people take ivermectin start feel well hour strip option away pay heavy price none people die alone sad,-0.35
125,miss vaccine selfie,0.0
126,two week consultation period plan violence woman middle pandemic school holiday,0.0
127,cannabis cbga amp cbda may prevent infectioncannabigerolic acid cannabidiolic acid prevent infection,0.0
128,education technology commonly know edtech rapidly grow sector even pandemic upend traditional way teach learn class back inperson future industry,-0.075
129,suburban office market see unexpected boom new transaction drive new reality demand work life pandemiccre tenanttip suburb office,0.09318181818181817
130,unable travel anywhere foot choice urgent care clinic house would cost covid test unfortunately free lot place free place town they re far full outdoor,0.15
131,covid,0.0
132,shocking level public support vaccine passport face insurmountable evidence nothing,-0.5
133,court hold osha can not implement covid regulation covid be not hazard specific workplace absolut,0.0
134,criminal strategythere student teacher administrator nurse mental health professional guidance coun,-0.13333333333333333
135,play along home owe we,0.0
136,break news united states supreme court uphold pandemic,0.0
137,really hope pick I m incredibly proud page think book go cool heck,0.45
138,babble joe authority enforce vaccine mandate supreme court rule constitutional issue mandate constitutional,0.0
139,biden find vaccine mandate shot,0.0
140,pretty fucked claim disabled people one mess response effort point tha,-0.18125000000000002
141,answer kamala whether change covid strategy sound like grade try bullshit way,0.4
142,thank feature thought person disability amp chronic illness omicron mild sy,0.3333333333333333
143,else value unsung hero,0.0
144,niggas smoking chemical warfare anyways do not apply,0.0
145,stop idiot experiment omicron demonstrably mild coronavirus immunity long live child magic,0.023939393939393927
146,he s probably plan covid theme park route magas come far wide,0.0
147,indian council medical research reveal deltavariant major cause infection children case second wave indiahttpstcoparvvnnprd,0.020833333333333332
148,actually still kinda like always think look like skisnowboard trouser,0.0
149,falseit factchecke prove false full fact please apologise retract deletereference,-0.02500000000000005
150,mourner tell leave flower due covid threat book condolence set online reduce risk transmissionmeanwhile excessive booze drunk guest dance along music gathering stretch late night,-0.29375
151,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
152,business update omicron drain cheer londons pub,0.0
153,problem part production still ramp medicine take anywhere five eight month,0.0
154,technology battleground digital world fight,0.0
155,partisan hack supreme court rule mandatesnot even test demand high taxis rich finance federalist societymake sure plan backup,0.34500000000000003
156,play along home owe we,0.0
157,I m go print give gym management request return limited capacity mask mandate social distancing usually big deal wear mine people voluntarily stay apart change stop go,-0.012698412698412697
158,laie family friend free covid vaccination testing event hold hawaii ballroom tomorrow friday jan vaccine age available well booster shot walkin welcome amp registration do onsite,0.5333333333333333
159,intimate partner violence serious public health problem we profound impact lifelong health opportunity amp wellbeing promote healthy respectful amp nonviolent relationship amp community help reduce occurrence visit,0.15625
160,new vaccine booster immunocompromised third dose guidance information visit,0.06818181818181818
161,pmer nba work way late variant league referee affect welland team notice difference wgleague official press service replace veteran ref protocol,-0.15
