Unnamed: 0,full_text,sentiment_score
60,canterbury tailbacksprologuewhen aprils lockedown meetthe march plague outwit elitewho,0.0
61,last week enough substitute cover half teacher stay home,-0.05555555555555555
62,ppc leader maxime bernier call fact check authoritarian politician world wide rally freedom,-0.1
63,snp government slow rollout covid payment drive local glasgow cabby debt,-0.15000000000000002
64,fully support vaccine mandate must go novaccinemandate,0.0
65,update we report new coronavirus death highest since january,0.13636363636363635
66,week would get ban twitter even fire job say cdc confirm w,0.0
67,hell earth coronavirus mild reminder nature people comparison people,0.3333333333333333
68,I m call weekend group medical practice lot vaxd patient w covidcough sore throat headache bod,0.0
69,breakingweve release never see email show dr fauci may conceal information origi,0.0
70,be not go publish finding concern lose research money dr aseem malhotra reveal car,0.0
71,sridhar erroneously claim science transform covid deadly virus much less serious nasty disease,-0.44000000000000006
72,conversation friend lose pandemic hear namjoon talk life be not abou,0.0
73,president permanent solution globalhealth demonstrate vulnerability resilience countriesnajimali recommendedarchitecture address minimum,0.0
74,child die accidentally come contact peanut school become peanut free child die hi,0.4
75,nbc news we exceed million covid case since start pandemicone million new case,0.13636363636363635
76,morgan mild covid four week later he s cancel sport cut gym often bed I m sure,0.27777777777777773
77,thousand protest london vaccine passportshttpstcoztqneaqlye,0.0
78,pandemic teach we physicianscientist key fighting unpredictable disease timely plea,-0.08333333333333333
79,one homeless everespecially pandemic,0.0
80,hard believe pei death relate covid last friday death week many family friend ar,0.06944444444444443
81,hello geography tasmania covid free we ve plunge petri dish mayhem basis health basis grasp liberal commitment profit cold hard cash gutwein amp liberal government fuck tasmania we ve rat either,-0.22291666666666665
82,oh can not correlate someone might need vaccine mandate place take mask eat drink speak hour may need necessary store sad,-0.25
83,mask show control there s big difference wear full gear go room minute time wear one day discipline touch mask face eye,0.175
84,despite know weak impact new covid strain delhi weekend curfew today also mean legally w,-0.08778409090909091
85,drop guard there s still lot work end restriction power give,0.0
86,canada covid lie fall apart world global citizen try keep narrati,0.0
87,worm turn,0.0
88,excellent benefit lockdown,1.0
89,biden one year ago today there s nothing change trajectory pandemic next several month,0.0
90,government exploit covid pandemic test propaganda canadians use health agency spy,-0.1
91,know anecdote do not mean lot much consult last week service complication pedi,0.11875000000000001
92,bari weiss need hit gym want see real right winger w maher wait week,0.42857142857142855
93,last time someone make liveaction adaptation cat literally start pandemic,0.0
94,death every day pretty mild,0.29166666666666663
95,large protest vaccine passport central stockholm capital sweden,0.10714285714285714
96,time post datum hospitalization partition booster vaccination age group,0.0
97,moment someone say vaccine work come many vaccinate people get covid know,0.5
98,nanoplastic cocktail chemical pollution find everywhere toxicologically active compare microplastic inhale microplastic day home one reason wearamask polyethylene polypropylene,-0.13333333333333333
99,massive freedom protest norway todaythousand take street protest oslo march long could,-0.025
100,govt take advice road death scientist advise covid would close motorwaysdoe make senseso fire nhs staff collapse nhsstop insanity,0.0
101,yay capitalism whatever,0.0
102,press issue criterion access long covid care change reduce inequityat least antibody testing cover mspbcpoli longcovid bcfamilydoctors adriandix,-0.175
103,recently publish paper prof hawk predict elite class physically alter intellectually powerful human could come existence rich people choose edit exist dna manipulate future generation genetic markup experiment,0.1125
104,credit right show support trucker amp convoy head ottawa push,0.2857142857142857
105,nypd die covid shot kill past year combine,-0.25
106,thousand march trafalgar square protest vaccine mandate,0.0
107,number swell londonprotest nhs vaccine mandate,0.0
108,benefit fraud total government figure that s around covid fraud,0.0
109,americans die covid yesterday,0.0
110,large protest vaccine passport central stockholm capital sweden,0.10714285714285714
111,everyone need manage riskok cool many covid case kid class schoolno l,0.425
112,vaccinate sick covid what s tell,-0.7142857142857143
113,happen right thousand norwegians singe national anthem outside parliament protest covid,0.14285714285714285
114,bitcoin daily rsi lowest since march covid crash,0.0
115,keep happen,0.0
116,pretty sure decision bc ndp make reduce health care cost they ve deny severity covid day,0.375
117,bitcoin daily rsi lowest since march covid crash,0.0
118,federal govts plan provide equal number test household without accounting size infectio,0.0
119,would protect uk vaccine task force please,0.0
120,remember keep report result time take rapid lateral flow test positive negative void great way help nhs reduce spread virusreport call,0.24242424242424243
121,fake news medium say fake news media build covid test,-0.5
122,tonight ready see special guest open pm show start pm limited ticket available box office pmface mask proof vax require,0.17714285714285716
123,school close due covid parent worry children future ktvonew,-0.0625
124,british prime minister boris johnson wish attend bring booze gathering down street britains first coronavirus lockdown understand publics anger httpstcoghbqntysnx,-0.15138888888888888
125,paris protester gather consecutive saturday march president macron vaccine passporthtt,0.0
126,well do msm report thank speak,0.0
127,libya enter fourth wave pandemic spread omicron,0.0
128,three neighbourhood brampton positivity,0.0
129,trio expert discuss vision new normal endemic rather pandemic,0.1431818181818182
130,tampa bay qb tom brady vaccinate,0.0
131,actually symptomatic unsymptomatic present could present hospital another reason find covid,0.0
132,guest join explain uk politic late problem pm boris johnson covid amp party scandal combine bring approval rating alltime low whether survive,-0.15
133,free pcr testing pmbooker washington center holland pm quality life learn center e pmmartin luther king chestnut,0.06666666666666668
134,cervical cancer nearly always cause infection human papillomavirus hpv however prevent learn wha,0.05
135,transmissible less deadly omicronvariant twothird less likely lead hospitalisation patient delta find via,-0.13333333333333333
136,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
137,need good lovebombing I m do w covid,0.7
138,washington bill seek criminalize use sale fake vaccine,-0.5
139,ahead divisional round playoff game medical expert nfl player union agree end daily covid testing,-0.15000000000000002
140,law enforcement business prepare vaccine mandate protest nation,0.0
141,say staff well customersb actually current cdc guidancec specifically make comment emoji mean think unfortunately often make people angry confused,-0.34249999999999997
142,thousand people hong kong volunteering adopt unwanted hamster mass cull order government,0.0
143,celebrity do not mean do not right privacy whether agree think family do not owe we explanation death mourn two life put covid opinion aside he s still human,0.004464285714285717
144,amount death case compare vaccine mandate disprove assertion,0.0
145,shortly launch na seascaidi planet turned head who s declaration global pandemic accord irish times declaration make bid shock lethargic country pull,0.0
146,late episode realfootballcast live week pod squad discuss httpstcouoevxqbuvq premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,-0.021212121212121206
147,thisevery last word,0.0
148,diverse team perform well do not take word article follow datum,0.0
149,participate event january join we discuss prison register,0.0
150,recent study evaluate difference omicron delta variant,0.0
151,poison unexpected superbubble stockmarket bullmarket read article factchecke oigetit,0.1
152,surprisingly remote work continue consumer plan spend less clothing discover pandemicrelate consumer spending habit httpstcovtquomgedp,-0.13333333333333333
153,real datum come outmore patient hospitalize covid,0.2
154,montana shakespeare parks announce postpone upcoming winter tour organizer say make decision protect performer staff audience,0.0
155,congrats hills west junior rohan chaudhry feature newsday important service learning work pandemic rohan found two nonprofit organization finfitness circle scribble smile past two year hhhcsd,0.15
156,difference outbreak epidemic pandemic endemicis endemic disease less harmfulhow endemic disease,-0.16666666666666666
157,lifestyle factor activity level broaden understand brief ekta jain review exist evidence link sedentary behaviour severe,0.0
158,covid testing kit arrive fast impressed teamamerica usa,0.6
