Unnamed: 0,full_text,sentiment_score
60,statement we d lockdown beto presumption base hypothetical policy base he s weaponize fear get way past speak gun without understand,-0.6166666666666667
61,nurse say they re nurse doctor say they re doctor someone try make point insider covid,0.0
62,surge begin drop omicron spread south africauk reliefunfortunately case pause momenta,0.0
63,reminder panic buy sg polas yangdough pola mps range see ppl buy new polas,0.13636363636363635
64,get omicron coldrepstansbury,0.0
65,omicron euphoria high,0.16
66,beloved cdc already state mask help control transmission think smart science force child shame,0.45714285714285713
67,immunologist work pregnancy know people lot question vaccine fertility,0.0
68,serious economic warning sign head dark time septoctober fed dump billion,-0.09444444444444444
69,pandemic btr sector grow high that s fantastic news property investor thank,0.28
70,get covid,0.0
71,good do cleaning I m feed grey weather eld grandson week home school th time teacher covid online teaching either first year primary school miss already many week xx,0.36
72,covid situation help we hard supply chain break raw material deliver want tackle focus circularity ceo inopsys,-0.26121794871794873
73,fauci know covid engineer virus come chinese lab fund know therapeutic early trea,0.05
74,give every american moneyforthepeople sign petition via,0.0
75,exam many student covid positive unfair studentsif single st,0.03896103896103897
76,crime humanity jharkhand govtjharkhandcmo vaccine voluntary type activity make,0.0
77,may help especially covid thing connection tommy actuvitie may do he d still ex community theater wd take much time together good escape go,0.3
78,dem convince base trust vaccine election fine stop,-0.19166666666666668
79,premier league confirm new guidance future match postponement club must minimum four po,0.06818181818181818
80,beg pregnant person read please consider vaccination include booster covid,0.3333333333333333
81,first lockdown unite something else,0.25
82,believe good time ignou demonstrate university adopt per address chal,0.7
83,can not wait order,0.0
84,attention vaccine enthusiaststhe booster train derail,0.0
85,tucker sit trademark confused look face think viewer stupid enough believe,-0.39999999999999997
86,people hold give vaccine have not see,0.0
87,I m join million people world stand chief bold call globalceasefire amidst sign coronavirus,0.3333333333333333
88,finally recover fully covid noise abt mildness true painful experience glad,0.037500000000000006
89,biden will not allow deltavariant covid patient get prove effective monoclonal treatment even though,0.6
90,put good friend ground time last year us funeral sit distance chair other tune,0.19166666666666665
91,join acadia assistant professor dr kathryn bell trent university graduate student ms bre ohandley feb,0.0
92,sad say map back interesting like well dull uniform bluethe contrast recent change covid case rate year old leave year old right pretty,0.049338624338624334
93,do not worry check symptom feel difficulty breathe approach near phc gh follow advice wear mask go work preferably,0.1
94,bellletstalk day practise selfcare be not selfish essential maintain positive mental health hel,0.09431818181818183
95,thing public health expert,0.0
96,die long covid cover jimmy savile aid abet kier starmer,-0.05
97,since start pandemic nurse hcw call hero often balk hero title perpetuate idea nurse selfsacrifice acceptable help need fact need help need quickly,0.3333333333333333
98,year old dose yet come grab today openmonday,0.1
99,doubtless today well get even usual make mistake good vaccine rollout europetoday list,0.22499999999999998
100,privilege today society highlight amp talk lot privilege privilege creat,0.0
101,true silence rest mindthe spirit sleep body nourishmentrefreshment ene,0.35
102,factual inaccuracy mislead statement short thread disappoint former secretary,0.0
103,link entire thingit long move quickly pack information wish every person could see,0.09444444444444444
104,antifa build covid test,0.0
105,friend get covid year,0.0
106,dr theresa tam dr alejandro adem amp dr harpreet kochhar open unmissable event hour insight dr peter juni dr andrew morris dr beate sander allison mcgeer amp many,0.25
107,education cluster involve case since within first day mgnew,0.25
108,face covering legally require indoor public place unless you re exempt include cinema bowl alley indoor play area snooker pool hall face covering remove eat drinking must replace finish,0.1
109,solo date idea enjoy today httpstcoqdgczkmkzw,0.4
110,hold accountable I m lie still suffer day normal virus covid omicron hold accountable china fauci can not access drug would mitigate symptom quickly I m relegate otc,0.24166666666666664
111,healthcare workers deal ptsd,0.0
112,mississippis plan billion pandemic relief education approve fed,0.0
113,many household america times four know biden fauci push vaccine,0.5
114,we spend unlimited fund protect interest rich people hypothetical threat ukraine,0.375
115,planning trip abroad half termmake sure you ve get everyone cover include kid take action sign travel update check entry requirement get travel insurance proof vaccine certification click,0.14444444444444446
116,credit suisse warn investment bank report loss fourth quarter result mount litigation cost slowdown trading activity alert come swiss bank lose chairman antonio hortaosorio break covid rule,0.0
117,ecdc conclude strong immediate contact reduction allow avoidance high spike case cause omicron variant would effect new lockdown eus economy,0.24323232323232322
118,south africans refuse vaccination deny certain right government still decide vaccination mandate sa legal talk two legal expert johan botes riekie erasmus sabcnews,0.22499999999999998
119,call gradschool student epidemiology publichealth join next wednesday feb est learn graduate student epidemiology program gsep register gsep fellowship internship epitwitter,0.0
120,iata chief willie walsh hail uk government decision ease omicron travel testing restriction say government around world take note,0.0
121,fuck bell merger drive covid cash take selfish self day pretend stand could not even world mental health day,-0.3333333333333333
122,david staple advocate kid show hospital,0.0
123,science settle vaccination youth lot medical reaction hide,0.0
124,check conversation feature omicron hospitalization look likehttpstcoogvtvirzet,0.0
125,delaware indoor mask requirement remain amid improve,0.0
126,football amid covid threat asian cup ph operate extreme caution,-0.0625
127,analysis technology hold key solve covid loan repayment crisisthe adoption new tech government help sme access cash need repay covid,0.06818181818181818
128,even omicron variant continue sweep globe scientist monitor new mutation omicron dub,0.13636363636363635
129,they re go try scare nudge amp threaten feb can not dismiss know opposition,0.0
130,many congratulation garu krishna ella garu select prestigious padma bhushan award c,0.5
131,parent pull kid school covid insanity would already,0.0
132,update grenada dashboard january,0.0
133,back hurt carry weight simply powerful get covid,0.15
134,service change jan number people return place work need travel continue change result pandemic make change well match service capacity longterm demand expectationsview guide,0.0
135,scientist health official around world keep eye descendant omicron variant find least country include united,-0.3
136,nfl partner los angeles county department public health host vaccination clinic super bowl experience httpstcoibkhfshfgv,0.16666666666666666
137,study read read mean true,0.01874999999999999
138,vaccine profiteering plan defend regional health authority corruption notforprofit,0.0
139,arizona board education loosen substitute teacher rule combat shortage school report,0.0
140,cdc add country high level travel advisory high level,0.16
141,first modi govt fail properly manage pandemic result vast devastation refuse fairly compensa,0.09
142,well that s fun do not work cannabis expose heat covid cannabis,0.3
143,racial inequality persist hiv watch video learn address effective publicpolicy,0.6
144,former vp ansari amp actor swara bhaskar participate event iamc save pluralism republicdaythey may,0.0
145,place india level travel advisory us state department advise citizen reconsider travel india due,-0.125
146,january nationalblooddonormonth volunteer blood donation safe simple process save life learn,0.25
147,corrupt govtyou decide try tell biden vaccine mandate suggestion,-0.5
148,sorry notgreat news toronto hey spring date lees palace show move due restriction ticket valid valid refund email showsleespalacecom,-0.3125
