Unnamed: 0,full_text,sentiment_score
81,doctor say nearly time relax restrictionsif schoolage kid fully vaccinate i d comfortable without mask school,0.25
82,realize old version die pandemic start I m still learn new version,0.11818181818181818
83,bombshell report female resident come contact monkey spill danville pa tell reporter truck dri,-0.025
84,beltway insider bidenukraine nato covid omicronvaccine total um abuse cardi b andre leon talley,0.0
85,cdc sue ican cdc lose court case december cdc una,0.0
86,start wednesday quarantine people test positive fully vaccinate reduce cu,0.22727272727272727
87,omicron reign dominant variant strain we one physician expert clear air vaccine booster,0.10000000000000002
88,fight seriously well talk umno umno man dap man whole nation political scene des,-0.04444444444444443
89,family manage job dry upwhat happen fallback option fall shortwill ease pandemic distress mgnrega scheme noindianleftbehindread extensive coverage,-0.033333333333333326
90,respect border boundary together must reaffirm commitment global multilateral system process vaccine access explore date learn vaccinequity solution end pandemic amp advance humandev,0.05
91,digital disruption public sector innovation combat take climateaction much see work partner help community buildforwardbetter towards sdgs leave one behind,-0.05
92,due pandemic remote working become one important topic corporate world overnight whole team department force work home employee continue deal engagement issue decline workplace connection,0.075
93,realize old version die pandemic start I m still learn new version,0.11818181818181818
94,san rival bistro ig along rizal avenue share sweet caroline ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.29444444444444445
95,iom develop policy paper solution achieve fair ethical recruitment decent work migrant worker thailand recoveryread,0.35555555555555557
96,travel consult measure place concern condition travel france united,0.0
97,united states partnership covax proud provide nearly pfizer vaccine dose laos part us commitment help end pandemic since january provide nearly million vaccine dose laos,0.3333333333333333
98,world force remotework model overnight pandemic productivity tool become even sophisticated clickup,0.5
99,topranked player novak djokovic could allow defend french open title late rule adopt french governmenthttpstcofgwgzvdtyp,-0.075
100,covid,0.0
101,course pandemic school district nationwide implement testing program mask requirement attempt keep door open,0.0
102,global omicron wave continue unfold estimate global infection peak million day jan comparison delta peak million april regime changehttpstcodlawpjwljo,0.0
103,team everyone sensitive covid come feeling hurt,0.1
104,fucking cedar ugh could mild breakthrough covid I m do guess day day week week do not know area live bad nation seasonal allergy,-0.20757575757575752
105,another lie do not believe anymore,0.0
106,fever cough sore throat shortness breath possible symptom vaccinate low chance virus take life infectedget vaccinate today sibebeiscalle sibebepremiumlager vaccinate goma theprideofeswatini,0.0
107,video adele suppose start series concerts vegas postpone due related problem short notice upset fan include one fly nashville show,0.16875
108,feel like share little grinch variant ultimately go traditional look check little guy hack away big helmetsiegecast red siege steal christmas jan et,-0.075
109,do not ever mess librarian librarian know put place catalog guy,-0.175
110,think mandate whoopi wear mask would easy eye add benefit might able hear nonsense,0.4666666666666667
111,france force change nine select squad mix covid case injury lead fabien galthie act,0.0
112,invest ggte today per share stock price rebound back prepandemic price investment would worth that s growth profit see tcbil acwx esta lh hsbc,0.15
113,yg regardless whether they re close contact conduct mass covid test company artist staff,0.0
114,tell every purchase make helps keep lowincome stayathomemum employ order gift today still get lunar new year time celebration giveback giftideas,0.13636363636363635
115,start first two month covid treatment hydroxycloraquine replace remedesivir e,0.25
116,pandemic workforce modelling tool help keep produce flow retail shelf,0.0
117,last year fauci promise we vaccinate people would dead end covid ceo pfizer say vaccine w,-0.1
118,compilation present thoughtprovoking quote week frame indias battle pandemicpiyushgoyaloffc,0.0
119,dear sirmadam take vaccine get message vaccinate dose need help,0.0
120,palin onetime republican vice presidential nominee she s urge people get vaccinate tell audience arizona last month dead body ill get,-0.2333333333333333
121,expert japan doubt impact oral pill,0.0
122,fed literally deny life save covid treatment work people pfizer make money,0.0
123,children lebanon need school remain open beyond,0.0
124,what s joedem poor poverty ssi recipient pandemic high inflation,-0.12000000000000001
125,book booster yet indianlinkradio boostershot pfizerbooster modernabooster,0.0
126,start wednesday quarantine people test positive fully vaccinate reduce cu,0.22727272727272727
127,ikon junhoe treasure yoshi test positive,0.22727272727272727
128,conduct facetoface class country expansion phase amid pandemic education undersecretary annalyn sevilla say,0.0
129,indias republicday organize free vaccination drive eligible population,0.4
130,vivian multiplesclerosis yrs I ve immunosuppresse,0.0
131,neil young ask spotify remove music service write letter manager hav,0.1
132,teach reward job also challengingespecially pandemic tip help,0.0
133,heartwarming storythis tale societal collapse,0.0
134,willful ignorance community need unwillingness address inequality placement profit public infr,0.0
135,yg please lockdown disinfect whole building artist safety ygentofficial,0.2
136,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
137,blue notebook covid family event tarasenko,0.0
138,corporate profit record high prepandemic level inflationadjuste pay actually,0.05333333333333334
139,cdc say risk getting consume food low low chance enough want eat cake someone spray saliva that s anyone else eat want,0.0
140,here entire hour videothis nurse,0.0
141,country enforce vaccine mandate leave right keep citizen safe,0.39285714285714285
142,maybe collectively catch cold jimin come home tell we stay warm,0.0
143,rapid antigen test also available general public pharmacy december test administer supervision pharmacy staff pcr test require confirm positive result ayesha verrall say,0.16931818181818184
144,breakingnew yorks mask mandate rule unconstitutional declare null void unenforceable acc,0.0
145,europe us china production transportation stay bogge early day labor,0.1
146,large peerreviewe research study prove ivermectin work,0.21428571428571427
147,dba taking africa storm grab whatever u afrigomall get greatreset share forex stock ether btc,0.0
148,greece report new coronavirus infection death heavy snowfall block infrastructure,-0.03181818181818183
149,meanwhile south australias senior lump upwards per year administration management fee happen especially global pandemic agedcareaustralia hugepayday,0.0
150,test result date january positive I m fit fine happy isolated time,0.4609848484848485
151,you re human yosh hopefully do not blame take rest focus recovery wait uri baby tiger,0.0
152,launch new informal coffee amp connect online session consumer carer across queensland talk live alongside liketo find register go,0.13636363636363635
153,akhanda rampage continue even ott release one celebrate movie covid lockdown period,0.0
154,economy face right good shape notwithstanding fact come pandemic they re major upside economy well thing challenge course,0.34940476190476194
155,one respected medical journal world go strong ask pfizer release raw datum v,0.0675213675213675
156,break premier dominic perrottet announce onemonth extension current restriction nswcurrent se,0.0
157,state senator try mandate vaccine kindergarten without exemption start next year n,0.0
158,richemont substantially exceed precovid sale jeweller business news,0.0
159,lose covid crisis theater they re fire russia crisis theater,0.0
