Unnamed: 0,full_text,sentiment_score
27,break we ve advisedno covidpositive worker force work teys abattoir company,0.0
28,heres canada add many permanent immigrant despite,0.5
29,effort help slow spread reduce absenteeism continue support school community sccdsb please offer rapid antigen test kit symptomatic student,-0.30000000000000004
30,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
31,someone clean job whilst dole gets catch get book throw rishi sunak,0.3666666666666667
32,advantage allow subsidy provide hospitality give many booking cancel etc do not seem like serious public health measure something like,0.05555555555555556
33,hey ronny lot people district hospitalize covid,0.0
34,deep seaport fg port via npa partnership akwa ibom state fund via ppp construction starte,0.0
35,wellimagine thatweird right covid scotland case rate lowest unvaccinated doublejabbe elderly drive rise h,0.2857142857142857
36,prime minister make mockery country serve interest throughout pandemic lie p,0.0
37,predict cabinet minister praise boris johnson get brexit doneso reminder tha,0.0
38,please safe remember still we sanitize wear mask good night,0.6
39,va legislature set rule last year pass law say school follow cdc guideline governor try override law put place democratically elect official yes overreach youngkin part,0.4
40,amazing,0.6000000000000001
41,you ve test positive racism time past day cdc recommend shut fuck u,-0.1409090909090909
42,fourth pfe dose insufficient ward omicron trial israel suggest,0.0
43,public scared life people weird covid linger,-0.25
44,inequality rage cost life chance wrongand killsfor future equal must,0.0
45,real science help curb pandemic global level cross reactivity mutation oral pill,0.06666666666666667
46,got vaccinate boost wear mask always socially distance still get covid well hurry,0.03333333333333333
47,stay home like got covid ppl got covid go like be not got,0.0
48,comment million plus adverse reaction plus rise death experiment carry masseswhy lie parliament masse inform virus downgrade like flu march first lockdown,0.25
49,read heart breaksyour courage two year pandemic keep give away piece,0.0
50,I m write stupid cruel lunatic without scientific basis covid rule nominationsanecdo,-0.8999999999999999
51,good news mom fine sleep wrong way that s probably wake sick thank prayer,-0.0244047619047619
52,take money school want kid mask pandemic hell take,0.0
53,aforeignaffair do not reveal bryan dobson order investigation int,0.0
54,pfe antiviral pill approve canada,0.0
55,exclusive home office staff mingle drank prosecco lockdownpriti patel say shed call polic,0.0
56,east arnhem land community send lockdown not record new case,0.13636363636363635
57,let get straight trump strategy make white supporter mad lie go back,-0.10625
58,france say novak djokovic allow country compete french open unless vaccinate,0.0
59,think covid serious demand serious response also think powerful entity limit access vary qualified opinion valid information serious demand serious response,-0.20666666666666664
60,government ontario stop public reporting vaccination status covid deathsfordnation,0.0
61,begin wednesday every household able order free athome test visit,0.45
62,can not remember late partner funeral covid hospital work amp previously guard honour outside weep meet,-0.15555555555555556
63,factor affect student loan borrow weak economy help explain potential impact,-0.1875
64,two year multiple vaccine available mother funeral service hold outside degree,0.13333333333333333
65,use work mrc harwell year ago mrna biotech along tumor reason refuse vaccine mrna version public domain datum show mrna sequence relationship tumor iarc genotoxic classification,0.0
66,got vaccinate boost wear mask always socially distance still get covid well hurry,0.03333333333333333
67,get negative covid test everyone around test positive,-0.03636363636363636
68,kyrsten sinema ratioda magnitude ratio detect estimate bad tweet month,-0.6999999999999998
69,michelle covid,0.0
70,two week train kofi annan global health leadership program start today,0.0
71,covid case increase day day difficult time urge postpone gate th,-0.5
72,pseudo feed government refuse give anyone aid state government know would probs political suicide another state lockdown people be not go much allexcept work unless even covid,0.1
73,stephen smith detail scary battle do not know go to make,-0.5
74,covid headache bad thing ever happen,-0.6999999999999998
75,uk govt write steal emergency scheme govt incompetence need ch,0.0
76,government work hard stop horrendous covid pandemic kill americans hundred thou,-0.2916666666666667
77,every time joe rogan podcast cdc change narrative,0.0
78,sky news claim alan joness misleading commentary balance cover daily covid press conference gormless shite typical murdoch could apply audience rdm,-0.08333333333333333
79,australia show world end covid tyranny civil disobediencethis epic,0.1
80,welp get covidim hard time breathe cough sore throatfck covid ugh,-0.2916666666666667
81,sad reality,-0.5
82,voted twice give million feed vulnerable hungry kid christmas,-0.5
83,immediate end tovaccine passport mask mandate coercion take experimental injection n,0.1
84,get negative covid test everyone around test positive,-0.03636363636363636
85,rishi sunak tell we write billion pound fraudulently claim covid payment remember,0.0
86,annual reminder scientific basis blue mondayseasonal depression real pandemic fatigue,0.1
87,learn live covid should not ever learn live covid restriction,0.13636363636363635
88,african state amp mainstream medium mizing uprising mali africans join wou,0.0
89,call upon provincial government continue collect report data school wait,0.0
90,rishi sunak write billion fraudulent covid loan bet government would not casual,0.25000000000000006
91,republican I m still friend admit racist bad thing husband retire law enforcement want black put prison that s solution vaxxe never encourage cop get vaccine die covid,-0.43333333333333324
92,health ministry update additional death new case news trinidadandtobago,0.13636363636363635
93,hypo illest criminal defense lawyer someone spit pandemic flip react kill,-0.4
94,normal elect pla major general danme fan foreign associate we national academy medicine,0.18750000000000006
95,lucy medicine use term vaccine hesitant heterogeneous group ethical medical care mandate,0.1
96,geebuz,0.0
97,vaccine do not stop spread covid lessen prevent symptom person vaccinate vaccinate do not think force people take vaccine do not actually stop covid,0.0
98,glad wl could mint could lock incentiveiykyk,0.5
99,someone tell respect other decision get vaccinatedwill respect health,-0.125
100,oh oh tell keep pop head,0.0
101,health risk djokovic pose covid datum show vaxe could catchtransmit covid high,0.16
102,pandemic leadership matter mortality per capita state public health policy policy politic hum,0.0
103,pandemic leadership matter mortality per capita state public health policy policy politic hum,0.0
104,natalie winters ask right question pfizer partner chinese communist partys platform vaccine,0.14285714285714285
105,new covid allaahs word power word firm planning allaah invade chest wrongdoer,-0.03181818181818183
106,people say hk myanmar hambantota xinjiang china tell jan remove information covid transmissible human sam dastyari bribe amp british politician receive ccp donationsget yet,0.0
107,down street source back dominic cummings claim boris johnson make aware advance down street,-0.015277777777777793
108,someone clean job whilst dole gets catch get book throw rishi sunak,0.3666666666666667
109,united kingdom daily coronavirus report monday new case people positive report,0.12121212121212122
110,girl covid dominate chart since debut,0.0
111,bored put swimming deny existence swimming cap secretly start convin,-0.45
112,have not sob directly onto page newspaper long time tale one inescapable pain,0.025
113,begin january every home we order free athome test shipping cost,0.4
114,chancellor rishi sunak write covid frauddont ever tell conservative p,0.0
115,people survive two year nonsense virus find we generally mild omicron,0.3333333333333333
116,disaster patriarchy v eve ensler pandemic unleash war woman via,0.0
117,incredibly concern covid positive centrelink recipient pressure attend mutual obligation meeti,0.5636363636363636
118,do not know need hear you re go to get omicron you re go to fine pandemicsover time move,0.4166666666666667
119,idiot two friend heart drain month vaccine pro vaccine do not make fact lie,-0.8
120,amazing everyone talk bbc johnsons party booze lockdown break rule,0.6000000000000001
121,pandemic leadership matter mortality per capita state public health policy policy politic hum,0.0
122,got vaccinate boost wear mask always socially distance still get covid well hurry,0.03333333333333333
123,really wish I d claim half dozen covid loan,0.016666666666666677
124,write wealthy take week poor absolute,0.09999999999999999
125,predict cabinet minister praise boris johnson get brexit doneso reminder tha,0.0
126,unvaccinated likely novak djokovic allow play french openaction consequence,0.0
127,influenza never become endemic epidemic virus come back wave every never beco,0.0
128,take care bill lol,0.8
129,need proof vaccine work switzerland report death vaccinationbooster status ht,0.0
130,frank ok sneeze frank could covid sure happen tweet frank say look goodall good mlessiracle inside outside universe,0.425
131,australiahasfallen victim divisive side pandemic want pandemic end make th,-0.07500000000000001
132,faucis sole purpose life promote big pharma vaccine anything would differently,0.0
133,uncertainly reiterate challenging moment uncertainly regret stanford postcovid future however deeply respect stanford postcovid future,0.125
134,omicron mild,0.3333333333333333
135,beijing winter olympics paralympic start china guarantee games success secure general publics safety check animation find,0.25
136,younus write taht expose two day maskless family gathering make susceptible,0.0
137,dr william schaffner adviser cdc four decade tell cnn unlikely unreasonable unrealistic think americans follow either agencys,-0.5
138,throughout pandemic joe rogan repeatedly spread mislead false claim podcast provoke distrust science medicine letter read,-0.4000000000000001
139,declare new state emergency response surge covid case new mandate issue business affect see article,0.13636363636363635
140,asda morrison make announcement,0.0
141,nsw icu covid admission climb past state record new death,-0.05681818181818182
142,hey condor family there s vaccine clinic wednesday near check flyer detail ht,0.1
143,new selfinquiry consider meet anyone person want catch covid,0.13636363636363635
144,stay home like got covid ppl got covid go like be not got,0.0
145,applaud covid measure applaud vaccine passport need sit one,0.0
146,teachers union warn will not enough educator keep school open inperson learn school administrator plan multiple covid outbreak scenario begin term,0.0
147,there s good reason might struggle find athome test,0.7
148,what s next telehealth via transformhit,0.0
149,do not come kitchen without corona mask I m fucking puppy,-0.6
150,ever since covid keep get crazy headache,-0.6
151,rep ronny jackson say easy find vaccine find grocery need stop grocery shopping liq,0.43333333333333335
152,someone tell respect other decision get vaccinatedwill respect health,-0.125
153,high time government start privatise booster dose see impact omicron business slowdown demand high inflation kiran mazumdarshaw executive chairperson bioconboosterdose covidvaccine newstoday,0.16
154,gen mark milley chairman joint chief staff test positive coronavirus become late,-0.03636363636363636
