Unnamed: 0,full_text,sentiment_score
78,mydisabledlifeisworthy care people die unwell begin unwell frien,0.0
79,totally true miss pointthe power decide enter person body must rest bodily,0.175
80,florida republican ron desantis allow state stockpile million rapid coronavirus test expire,0.0
81,tak payah nak cakap pasal lockdown lah people saving anymore salary decline income distribution,0.0
82,hey allow sell counterfeit mask,0.0
83,new cdc policy drop,0.13636363636363635
84,honestly vaccinate people need take chill pill say non vaccinate allow hospital treatment overweight drinker smoker drug addict also turn away think dangerous line cross antivaxxer covidiot,0.0
85,leg injury covid positive brother death stay strong anna,0.33030303030303027
86,really illustrative article nytimes morning yes omicron milder especially w previous immunitybut record case count decouple hospitalization amp death come w real strain weaken infrastructurehttpstcopnggclmmwb,0.022222222222222237
87,thousand protest covidtyranny montreal canada,0.0
88,crackdown macron force use tear gas beat yellow vest protester antivaccine passport demonstrati,0.0
89,track death omicron coldjust like,0.0
90,think parody adam way real jim bank tweet give position covid etc,0.2
91,I m still wait medical expert explain kid suddenly susceptible covid two year,0.0
92,omicron resistant monoclonal antibody neutralize booster dose via,0.0
93,thought prof jimenez people know covid people understand airb,0.0
94,idk I m sure ill get go back school tomorrow covid really bad spain rn,-0.17499999999999996
95,untested vaccine,0.0
96,french study long covid claimant find never even covid,-0.025
97,think parody adam way real jim bank tweet give position covid etc,0.2
98,take insane wait wildberry require vaccine card crazy empty place usually min wait,-0.48750000000000004
99,that s right baby sound,0.34285714285714286
100,trumpanzee do not trust pfizer vaccine enjoy viagra,0.4
101,people realize chinas commitment covid zero policy literally what s allow entire world continue,0.0
102,jude die flu love one kid lose be not brother sister parent grandparen,0.5
103,dose vaccine administer eligible person telangana sunday dose give since,0.0
104,laurie pfizer shot booster sore arm feel like shit day agree I m sure vax work ever since covid hit people got do not outcome,0.15
105,I ve test positive morning lucky mild symptom precautionary isolation last,0.22348484848484845
106,es ist ganz simpel wann es vorbei ist entscheidet die politik new system could mean free test provide,0.07462121212121213
107,guy please take care n family member health symptom headache body ache cold n cough imm,-0.6
108,vaccine appropriate behaviour way fight covidpm shri ji today emphasise,0.5
109,california went mandate vaccine force covidpositive health care employee say,0.0
110,I m antivaccine do not want one obvious reason,0.0
111,labour want lockdown nadhim zahawi catch bbc host express,0.0
112,right find another local covid case close I ve come lockdown since march try,0.14285714285714285
113,watch national people walk vaccine appointment can not get pfizer I d take,0.0
114,important new study japan find omicron infectious viral load peak day symptom onsetd,0.2681818181818182
115,nyt say big problem keep school open england stem staff illnessesbut many newspaper amp l,0.16666666666666666
116,pandemic breast cancer priority sort order look nothing like use,0.0
117,think twice vaccinate kid dr robert malone warn parent,0.0
118,school die pandemic,0.0
119,respected sir daily case covid cross still exam conduct offline instead plea,0.0
120,china say omicron variant come mouse yet idea covid come,0.0
121,brutal necessarysotomayor go rail wildly incorrect absurdly highclaim covid kid pe,-0.425
122,good covid chronicles man come place texas say drive crazy,0.04999999999999999
123,spread rapidly throughout dana auto part plant fortwayne usw union work hand glove management keep worker job many case even positive exhibit symptom,0.36363636363636365
124,heres journey time change mean,-0.3125
125,need international fight covidteacher student germany support chicagoteacher fight remote covidisairborne edsafety,-0.05
126,major relief realty sector hit covid slowdown spiral cost raw material state government saturday issue go fix cost river sand sell sand quarry rs per,-0.08413461538461539
127,important return physical activity follow diagnosis one take precaution amp progress sl,0.2
128,lifesmart word question day word food security question due effect coronavirus pandemic approximately many people we experience food insecurity,0.1875
129,also learn live covid would actually involve learn instance create safe environment,0.21212121212121213
130,cbc windsor bring question expert dr fahad,0.0
131,position always vaccine well risk profile versus old population agree that s questionable assumption he s consistent also voice depopulation agenda going win heart mind,0.1625
132,want shut discussion child covid vaccination yet main stream medium article potential risk,0.08333333333333333
133,nhs amp social care service lancashire pressure help protect get vaccinate amp boost wear facecovere require work home test amp selfisolate positiveletsdoitforlancashire,0.03333333333333333
134,reprehensible datum show omicron hard time infect unvaccinated maybe sit beside we prick actually safe sit beside crazy vaccinate zealot oh yes go hell vicki,-0.13055555555555556
