Unnamed: 0,full_text,sentiment_score
32,wish speedy complete recovery maheshbabu garu,0.1
33,contact trace team actively seek volunteer help effort reduce spread cov,-0.13333333333333333
34,valimai postpone wise move consider super spread current covid waveomicron valimai,0.3444444444444444
35,press briefing year florida governor ron desantis finally got ask question want ask,0.0
36,tell covid do not exist etc etc refer excellent summary arnold sch,1.0
37,personally know someone covid right,0.14285714285714285
38,month parent choose keep kids home school cause covid whose kid district refuse,0.0
39,rhode island allow covidpositive employee work fire unvaccinated,0.0
40,child do not like remote learning that s give every one coronavirus love,0.2
41,interested party know narrow window put bare bone vaccine passport system place,0.03333333333333333
42,asburys church council announce update policy include worship seat socially distance visit learn,0.03333333333333333
43,brilliant article burnout feature flow mihaly csikszentmihalyi riderclassic edition release today,0.9
44,floridians wait line hour get covid test ron desantis admit one press conference tha,0.0
45,new amp speak nurse tell either go work shortly test positive,0.12121212121212122
46,myanmar military junta ignore asean peace plan intensify war people kill,-0.1
47,well cdc predict change language get booster date,0.0
48,keep hear restriction spanish constitution that s well good be not pandemic draw constitution constitucionespanola restriction rule covid,0.35
49,work valid reason leave home mean you ll lose job unable survive do not comply,-0.40625
50,new covid case,0.13636363636363635
51,lol school air health sure fine else want book food keep rub magic lamp fucker,0.5541666666666667
52,yet news tell super super afraid nonsense jump train well never worry covid matter many die,0.14166666666666666
53,dr malone greatreset they re proud do not hide vision fullon globalist,0.8
54,pfizer moderna already work vaccine many dose every six month month affect elderly young child social distancing need airborne contact rapid test pcr saliva air travel allow,0.2111111111111111
55,month parent choose keep kids home school cause covid whose kid district refuse,0.0
56,case last hour increase every single day school college shut pub mall haventamp allow ganga sagar mela fuck go follow covid protocol among thousand pilgrim cluster together,-0.15714285714285714
57,dr deborah birx wh covid response coordinator former president trump cnn documentary,0.0
58,newengland set another record high pediatric hospitalization month double rat,0.08
59,hyderabad unit bve platelet neededchiranjeevi blood bank,0.0
60,there s local transmission would anyone need wear mask particularly outdoors mask share community responsibility mother reply observed omicron variant inevitably reach hong kong universal masking would help,0.041666666666666664
61,yo dad get covid right vaccine rollout fl he s diabetic heart patient defibrillator implant bad cold symptom recover got vaccinate he s well,-0.33809523809523806
62,breakthrough infection mean vaccine do not work remember preventive cure one still con,-0.3125
63,hong kong home minister caspar tsui apology central govt hk leader ministers bureau staff amp public mistake att,0.0
64,coronavirus minor chastisement major chastisement may turn allahimam nasser mohammad rajab,0.006249999999999999
65,irresponsible parent bad judgement take newborn baby covid hotspot vacationi would not never elect representative tell everyone stay home careful reckless baby,-0.39999999999999997
66,south africa also experience omicron surge summer high background immunity pay high death rate alpha delta wave compare caution guess,0.16
67,wish pray speedy recovery ji get well soon take care sir,0.0
68,space week macron call unvaccinated noncitizen trudeau call racistsexist extremist biden tell parent keep kid away real panic omicron deathknell endless booster gravy train,0.037500000000000006
69,world health organization stress omicron mild narrative dangerous deadly see video,-0.15555555555555556
70,barbed wire camp unvaccinated madness end,0.0
71,insane,-1.0
72,bomb australia,0.0
73,omicron omacron,0.0
74,new covid case,0.13636363636363635
75,first day back work postcovid infection wish luck I m terrified check inbox,0.125
76,nate silver bad tweet perfectly reveal school reopen moral panic work people say co,0.10000000000000005
77,say official annoucement camevalimai ajithkumarak,0.0
78,member direct go work covid exposure company have not update covid policy since march know well expect ownership care othersthat fight community,0.1
79,tell hospitalization metric follow act late slow transmission still well al,-0.30000000000000004
80,nooooooo gws babyyy wish speedy recovery bub,0.0
81,sky train pack stall curious new covid number look like,0.018181818181818174
82,onte ed worker should not fear get ill work safetyforall require immediate action protect staff student regar,-0.2
83,wish covid go away world forever finally go without mask stay safe everyone ig,0.25
84,california yes sadly,-0.5
85,instal new screen protector phone silky smooth understand aussie demand,0.2681818181818182
86,add honey,0.0
87,new data denmark booster benefit infection severe disease,0.13636363636363635
88,serbian prime minister ana brnabic ask novak djokovic deny entry australia covid vaccination rule,0.0
89,personally know someone covid right,0.14285714285714285
90,texas gov greg abbott tell national guard biden commanderinchief sue wh house mili,0.0
91,vaer basically unvetted well datum would something like european statistics eg vaccine,0.0
92,savannah need covid test civic center site back openor get test close home springfield drivethru site effingham hospital monday tuesday thursday friday,-0.05
93,novak djokovic surround plenty healthcare worker would happily provide vaccine paper choose,0.8
94,wish shri maheshbabu garu speedy healthy recovery quick time get well soon come back,0.27777777777777773
95,what s right safe government throw we ravening jaw sacred economy aba,0.39285714285714285
96,inclement weather come open fucking covid testing center,-0.2333333333333333
97,wish shri maheshbabu garu speedy healthy recovery quick time get well soon come back,0.27777777777777773
98,well cdc predict change language get booster date,0.0
99,lol hundred source prove risk covid vaccine medium will not tell look,0.8
100,,0.0
101,pandemic drive many drink dryjanuary might help anxiety qa w,0.5
102,wish speedy complete recovery maheshbabu garu,0.1
103,possible ferran torres make barcelona debut granada saturday need test negative,-0.15
104,people get trap cycle especially covid already beat life place time discover really late get back insidious way,-0.09999999999999999
105,hospitalization mild propaganda folk conveniently ignore longcovidkid can not ignore lo,0.11666666666666665
106,covid city possible lb coming game day wait see regardless would stupid take right,-0.22857142857142856
107,outsourcing covid response cost gdp countriesbylinetime,0.0
108,child do not like remote learning that s give every one coronavirus love,0.2
109,pandemic safety practice job site may long haul osha construction commercialconstruction gsp,-0.05
110,child do not like remote learning that s give every one coronavirus love,0.2
111,superstar maheshbabu test positive speedy recoverygetwellsoonssmb,0.22727272727272727
112,entirely honest frightened exhausted covid wave previous even first,0.07083333333333333
113,could definitely make one control groupdont know one valid know wave hand something like,0.0
114,super star test positive mild symptom isolationrequest every one,0.29797979797979796
115,vaccine booster shot good defense end pandemic need everyone part,0.7
116,threshold world war iii socalled corona corona strain torment,0.0
117,mfs blame china covid call chinas zerocovid policy authoritarian live country experience,0.13636363636363635
118,covid do not need vaccine,0.0
119,cdc recommend vaccine booster age,0.0
120,pandemic bring multitude innovation streamline inperson industry remotely telehealth onlineeducation amp robotdelivery believe currently helpful stay even,-0.05
121,disgust numerous individual show tell stay home since I m immunocompromised,0.0
122,thought wycombe boss gareth ainsworth ahead weekend match sunderlandsafc wwfc,0.0
123,texas team amp come covid vaccine could global gamechanger via,0.15
124,covid death countrycanada peoplefinland kore,0.0
125,month omicron surge would know,0.0
126,hope I m wrong sadly reluctantly share big fear tip ic,-0.3333333333333333
127,care another covidiot bite dust,0.0
128,democrats trillion rescue package last year fail tostimulate economyfocus covid testing yet dems still push trillion spending bill hold back recovery raise taxis job creator amp keep americans reconnecte work,-0.16666666666666666
129,delta find balance lockdown session selfreleasedpositive vibe sophomore effort eastbourne premier disabled postpunk,-0.2
130,free testingtoday january generation linden avepreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
131,end river bank quicksand leave bare pumping turbine municipal water plant make clean sewage work overtime due coronavirus,0.09722222222222222
132,jan arizona approach case per people learn current situation show speak dr rebecca sunenshine medical director disease control maricopa county public healthhttpstcowcnkyynmkx,0.0
133,even omicron strain force londons whitecollar worker job home we investor eye uk capital office return well european hub maybe long,-0.025
134,know be not usa think can not happen,0.0
135,conversation high global vaccine coverage limit overall viral,0.05333333333333334
136,concussions hs cheerleading occur practice amp relate stunt toss lift coach teammate acting spotter along safe practice facility help prevent injury learn sportsconcussion,0.25
137,omicron variant undergo fundamental change may explain spread diseaseomicron coronavirus coronavirusupdate,0.0
138,cdc please stay home work unless job,0.0
139,ongoing problem fraudulent pandemic subsidy claim company pocket money rather pass employee,0.0
