Unnamed: 0,full_text,sentiment_score
98,morning conservative party scotland issue press release state quote pandemic see,0.0
99,imagine peabraine think covid seasonal despite case high even summer imagine peabraine think lockdown do not stop virus literally spread via persontoperson contact,0.16
100,make cough public awkward like bro do not covid weed,-0.3
101,think pakistan come england covid helped ecb massively cancel tour make ze,0.0
102,fact allow joined party pandemic be not enough indict johnson become minister surely isim get long tooth honestly say cabinet least talented life,0.24166666666666667
103,boris johnsons position completely untenable prime minister guilty break lockdown rule mi,-0.2
104,long covid stat uk point analysis base datum november long followup time need assess impact booster dose omicron variant,-0.30000000000000004
105,actually everything seenand datum back americas healthcare system run across deep racial line give advantage white black americansacross board people color die covidmore black child die,-0.05555555555555555
106,fyi utah county people target american fork ton flowflex covid test,0.0
107,get want dostupid strategy pandemic time get shoot still great normal life isalte isolate plus saltingi follow zhang early salt intervention saltn saliva remedy,0.35000000000000003
108,could get help work bc get work place pay day miss please help chaoticanarch,0.0
109,stayhome flattenthecurve getvaccinatedandbooste part get shutdown lockdownshutdown shutdown lockdown shutdown,0.0
110,exactly work do not mbl recognize glycan make nonhuman cell prokaryote yeast infect cell express spike carry high mannose glycan,0.20500000000000002
111,nuremberg germany protest covid law today,0.0
112,canadians agree time end restriction let people selfisolate they re risk,0.0
113,remember dwarf disney fire snow whitethey grant asylum canada follow trudeau around little odd job drive crazy cause always whistle workexcept sneezyhes covid,-0.31805555555555554
114,mild nsws omicron superoutbreak death toll exceed delta outbreak nsw alone outbrea,0.3333333333333333
115,day flatten curve tell we day ago,0.0
116,amazing datum average weekly chance boost person die covid one million october,0.22500000000000003
117,school closure continue add anxiety stress today student face entire generation,0.0
118,son young really grasp risk covid old family eh I m go worry much prerogative you re damned right worry,0.17714285714285716
119,today first day see doctor mention covid last year entire conversation do not ask take vax ask want vax remain doctor,0.08333333333333333
120,ah well nadder guess you ll ministerial gravy train day johnson go,0.0
121,uneducated laughable covid lockdown etc club watch spend afcb spend million hopefully secure future parachute payment,-0.033333333333333326
122,fauci actively suppress lab leak theory begin covid try hide fi,-0.13333333333333333
123,part safe return campus learn protect community find keep th,0.5
124,lack decency get outraged ib tell truth johnsonliedpeopledie laugh deathsbereave amp rest we johnsonouttoday amp raab pull face like pair overgrown schoolboy disgust,-0.30000000000000004
125,heres david leonhardt october say covid retreat,0.0
126,vaccine do not work majority hospitalization fully vaccinatedme base rate fallacy w,-0.8
127,little little ruler want cut freedom essential right many country nothing happen chance due pandemic great plan assault population,0.15510204081632656
128,revise direction contain spread covid,0.0
129,dramatically overstate covid death especially young end include incidentalwith death,0.2
130,today average americans die every day covidwear mask,-0.15
131,,0.0
132,break send letter cdc director demand explain nonsensical guidance force kid,0.0
133,introvert can not get omicron,0.0
134,sajid javid say vaccine mandate long proportionate nhs,-0.05
135,sometimes covid make feel like got hit truck,0.0
136,preparation job number release psaki make clear million people call sick omicron,-0.30714285714285716
137,pharmadrug multiple shot goalmassive upside potential otc lmllf cse phrx covidvaccine psychedelic watch full video,0.11666666666666665
138,congressional progressive caucus ask president biden publicly clarify whether support trip waiver proposal vaccine uspto issue order sanction abtach ltd digital marketing llc retrocube llc,0.0
139,national story covid one country stand test forever taint b,0.0
140,make cookie friend get covidmake lot cookie people make already,0.0
141,move come artist spearhead neil young demand streaming service remove music drop podcaster joe rogan call medical professional prevent rogan promote several falsehood,0.05
142,covid finally catch melast night nightmarish fever degree one point muricansmy body,0.0
143,realme pro black color variant look dope comment realme,-0.16666666666666666
144,canadian prime minister justin trudeau test positive,0.22727272727272727
145,covid day icu last intervention prior tube I m miserable ampscare tell would ve die without,-0.3333333333333333
146,help stop spread covid washing hand,0.0
147,due global pandemic actress sally tonge find work incomeundefeate retrain help vaccinate nation jab explore in amp out stint covid vaccinatorsee core tue april,-0.0625
148,long proportionate would stand court well do involve legal case people country take evidence vaccination capable suppress transmission,0.11666666666666668
149,ask doctor column back roundup elizabeth ko md eve glazier md cover question side effect booster clarify difference vaccine fda approval versus emergency use authorization click detail,0.0
150,finding investigation relate four event hold down st britain strict lockdown event investigate,-0.15555555555555559
151,simply false vaccinate part country also area hardcore masking kid,-0.4000000000000001
152,new yearbook development investment law policy include impact pandemic investment flow governance law policy investment international pandemic,0.06818181818181818
153,schedule pin graphic tonight I m go go live go back volt white brycen split right around pm psti need force play something else tonight ill back hisui outbreak hunt dex entry we d,-0.011131725417439706
154,retention big concern modernday employer information retain talent,0.0
155,frontline care worker throw covid bus financially shield unionised national corona service employee exempt levelling do not make laugh,0.15
156,gov john carney issue third revision delaware state emergency declaration,0.0
