Unnamed: 0,full_text,sentiment_score
33,microbiologist would rather eat whole batch raw cookie dough that s room temp four hour b,-0.015384615384615385
34,covid pandemic lead many reevaluate even change priority inspire try something newhtt,0.5
35,boyfriend get email say go back school week give week two covid absolutely spread like wildfire population child mostly can not get booster yet smart move,0.22857142857142856
36,coronavirus coverupcheck,0.0
37,americans include floridians die covid stop get vaccinate get boost,0.0
38,stop say go get omicron inevitable what s big dealthe spread,0.0
39,son three week old nicu lung dysfunction policy could kill,0.1
40,ron desantis trust doctor scientist treat cure wifes cancer do not trust treat cure,0.0
41,reminder mild case omicron may mild people spread,0.3333333333333333
42,new univ south alabama due rapidly escalate infection mobile county surround area,0.005681818181818177
43,you all really say fuck kids yo district do not die covid,-0.1
44,fucking hell harrie mask do not work harriesschool safe harriescheltenham safe harrieswe always say,0.13333333333333333
45,malone must know basically invent us constitution sideline hamilton write h,0.0
46,mortality rate,0.0
47,psa covid vaccine never suppose prevent get covid still get covidthe,0.0
48,tell fam unit do not take covid patientsalso walk today covid patient unit,0.0
49,six shot two bourbon three pfizer one slug doc never bother fish,0.0
50,know sue stop vaxteste requirement would reduce number texan,0.0
51,son amp cautious take every precaution teacher amp grad student risky situation deal always mask vaxe I m fight cancerless vaxe mask social distance staff hospital bed either,0.03333333333333333
52,break florida reporting increase case governor fail state,-0.5
53,may negative thing covid test,-0.3
54,public health watch news understand science maybe do not work work home sick people teacher amp student scare parent w healthy kid stay home public school need teach kids remote learning joke,-0.06285714285714286
55,get anything seriously what s rationale want money talk unemployment,-0.3333333333333333
56,always get excited cdc recommend,0.375
57,I d say must staff sort attempt he s probably jobless currently due covid importantly he s fucking shite,-0.3625
58,agree part plan unspoken need tax wealthy can not hoard,0.5
59,heres brother,0.0
60,nearly americans die covid,0.1
61,last week tony blair call people will not vaccine idiot week gets knight,-0.4
62,she s biracial,0.0
63,worth anyone else experience spontaneous irritation redness covid vax site weeks post shot,0.44999999999999996
64,outside ed attend transfer covid patient micu do not believe covid he d like treat,0.0
65,consider virus mutate become weaker transmissable pretty safe say deadly version covid go evolve,0.18333333333333335
66,fuk die die enough corona bullshit yes know virus threat real willing risk since take jab seem nothing stop,0.1875
67,omicron wave test positivity small increase hospitalization far less alpha wave decrease,-0.10555555555555556
68,put air filter school would do reduce covid infection track trace system,0.0
69,canada someone object use term lockdown curfew lockdown restriction private gathering,0.0
70,I m scared carly fiorina variant,0.0
71,covid symptom study report new case first time today doubt well fu,0.19318181818181818
72,covid education climate healthcare stuff keep we busy let fun begin foot ground rea,0.2
73,late update alexandrian least dose fully vaccinate,-0.3
74,may negative thing covid test,-0.3
75,omicron variant be not milder I m actual pain cough kill headache high temp round,-0.013333333333333336
76,nyc consider race distribute lifesave covid treatment,0.0
77,we ve know year someone catch covid flu time,0.0
78,need I d wait physical line hour covid test can not apply exact logic,0.125
79,do lot thing pandemic cause lose trust,0.0
80,know journalist follow please millionwk mask protect teacher apparently do not exis,-0.025
81,number morning can not slow need help get vaxxed stay home ca,0.15000000000000002
82,people will not consider grandma refuse get vaccinate deadly pandemic,-0.2
83,unfortunately do not know home test kit will not detect omicron time nose swab,0.25
84,day governor request federal assistance due covid spike meanwhile texas ag ban thing could prevent bad covid spike can not make stuff folk bizzaro twilight zone right glory,-0.1797619047619047
85,I m shock shocked,-0.7
86,beautiful look forward everything good corona go away,0.7749999999999999
87,covid zero impossible omicron what s point even try reduceslow transmissionmy answer,-0.6666666666666666
88,release covid shackle,0.0
89,know journalist follow please millionwk mask protect teacher apparently do not exis,-0.025
90,got fully vaxxe pfizer catch presumably cold symptom start monday still got test covid soon could thursday guess well fund go day,-0.6
91,government control dr malone rogan podcast,0.0
92,mention overwhelmed hospital system lot people die die unrelated totally survivable thing hospital bed simply available less covid mean rapidlycollapse medical system survive,-0.015833333333333328
93,antarctic outpost hit outbreak,0.0
94,adult fully vaccinate boost case iceland skyrocket new high since,0.1321212121212121
95,reagan use sign oval office read amazing get do do not care get th,0.6000000000000001
96,outside ed attend transfer covid patient micu do not believe covid he d like treat,0.0
97,marco rubio gaslight america call omicron sore throat accuse covid patient hysterical,-1.0
98,americans include floridians die covid stop get vaccinate get b,0.0
99,live shot marco rubio push healthcare worker way get vaxxe call omicron sore throat,0.13636363636363635
100,remarkable twist fate cdc manage prove we fbi be not actually corrupt destructi,0.5
101,atlanta public school move virtual learningstudent atlanta public school restart tuesday virtual learni,0.0
102,france report equivalent case we yesterday case since vaccine passport start,0.0
103,update I m feel well still wait result hubby still feel pretty sick neg covid hope everyone feel well today,-0.23214285714285715
104,florona hereinfluenza covid relief yet,0.0
105,two year ago today,0.0
106,even everyone get covid delay benefit long wait great chance ne,0.375
107,nature ail,0.0
108,realize apt star war titlescan covid timeline new covidvaccine strike backthe return co,0.36818181818181817
109,restriction stop negative impact agrifood system around senegal woman amp young food producer,-0.09999999999999999
110,marco rubio gaslight america call omicron sore throat accuse covid patient hysterical,-1.0
111,covid outbreak mask factory everyone wasmaske agree mask do not work already,0.0
112,get doublevaccinate boost say will not get covid say whether omicronvariant result booster hilarious absolutely love liberal narrative meet reality,0.5
113,look like hospital collapse next step hcw stop report work occasio,0.0
114,england daily coronavirus report saturday new case people positive report givi,0.12121212121212122
115,I m mexico right guy came ask want buy cocaine molly negative covid te,-0.007142857142857145
116,happy new year say goodbye welcome lot life battle pandemic lose lot people know work hope pray year well we know always create new year resolution we,0.46818181818181814
117,mexico stop grow mexicos gdp flatline since blue boom we thank,0.0
118,least health social care staff die contracting coronavirusthat one high figure,-0.035555555555555556
119,england child die due die december data still consolidate,-0.125
120,afscme governor hogan reject proposal union provide mask state employee,0.0
121,glad see mannequin recover covid,0.5
122,seem cdc say even though positive antigen test you re day first positive test contagious either way glad hear you re feel well,0.30113636363636365
123,reminder mild case omicron may mild people spread,0.3333333333333333
124,feel world mark entrance many country hold muted celebration amid coronavirus pandemic billion stay home front,0.5
125,malone,0.0
126,year many thought would bring economic challenge due ongoing coronavirus pandemic turn financial boon many charleston area top industry,0.2625
127,go time square new year already cringe you all still go covid,0.13636363636363635
128,around covid death day unknown number long covid presumably acceptable,-0.07500000000000001
129,michael lessar royersford pennsylvania die covid dec army veteran work firefighter royersford fire,0.0
130,look forward celebrate epiphany sunday tomorrow inperson wearamask physicaldistance communiononthehand online mass hamont also stream live,0.13636363636363635
131,chart show clearly surge death follow july launch line do not fauci fl,0.10000000000000002
132,air travel vax mandate card,0.0
133,remember first hero covid war,0.25
134,congrat player make difficulty increase hardenemie spawn oftena new variant droppednew objective survive,0.06818181818181818
135,I m hear neither vaccine booster natural immunity prevent infection omicro,0.1
136,supreme court decide maintain start monday jan monday saturday work percent total workforce report physically three consecutive day pm line alert level impose ncrhttpstcoqgombjeumn,0.0
137,landmark rule new york jury find teva pharmaceuticals liable state drug epidemic,0.018181818181818174
138,think kid fine covid diary book submission single classroom florida,0.17261904761904762
139,everything covid hospitality sector public health emergency exactly,0.125
140,go see major overrun omicron dr osterholm says literally go able sustain infra,0.28125
141,state official maryland say they ve get first load two new antiviral medicine may guard people become seriously ill dying,-0.03787878787878788
142,year new year day pass without rose parade due coronavirus pandemic floral spectacle celebrate arrival proceed saturday despite new surge infection due omicron,0.06212121212121211
143,dr jenny harries make dame service pandemic pretty incredible considering,0.575
144,annual ce gadget convention three day instead four amid jump case withdrawal bestknown tech,0.0
145,commentary convict felon lengthy rap sheet market leader one fbis want militia group lure people angry covid lockdown fbi trap electionhttpstcomeqqrzqqkp,-0.5
146,rewind witty initiative japan beat pandemic blue mainichi,0.25
