Unnamed: 0,full_text,sentiment_score
55,fauci know begin covid likely come chinese lab take active step suppress infor,-0.044444444444444446
56,enough we feel comprehensively let government rise volunteer grassroot movement,0.0
57,also ban participate insurrection require constitution,0.0
58,building manager yo son do not want get vaccinate go see fam holiday grandma,0.0
59,bil chef will not get vax industry struggle way covid nail coffin twin city restaurant part plan ruin mn,0.0
60,seem like every one know include covid last week try prevent virus goin,0.0
61,west virginia gov jim justice extremely unwell test positive violence cover motion arrangement dis order evolution,0.05113636363636363
62,cop get month covid nurse teacher shit suppose work sick tell defund pol,-0.4571428571428572
63,remove dr moore immediately right podium stand pass go collect fu,0.2857142857142857
64,never vaccine mandate order buy food restaurant,0.0
65,know hard exhausting try protect little one current,-0.21979166666666666
66,basically number high want sit president defeat reported guy,0.16
67,since september citizen serbia need vaccine certificate special exemption enter spanish territory,0.17857142857142858
68,lawrence sellin new pentagon paper show covid bioweapon make china pay develop we scientist,0.13636363636363635
69,suppose antibody previously covid australia immigration say virus,-0.16666666666666666
70,sad news local zoo make national news covid be not,-0.25
71,hey razer buy family website say filter amp deliberately imply protect,0.0
72,omicron widespread think here that s good news,0.7
73,wrong every count sam fear tactic gop instead could help pass bbb voting right urge missourian get vaccinate know inflation worldwide coviddependent job,-0.10714285714285715
74,officially diagnose long covid need disability accommodation school stop talk abo,-0.05
75,nearly health care worker quit job since feb accord datum intelligence company morning con,0.1
76,know coronavirus vaccine children young datum cdc,0.1
77,event attendee test positive super magfest hope help community de,0.2803030303030303
78,excess death eastern cape province south africa omicron wave actually exceed delt,0.0
79,israel shatter previous case record despite mask mandate vaccine passport roll dosei,-0.16666666666666666
80,vaccine fail miserably stop spread covid nonzero risk associate takin,-0.75
81,pandemic unvaccinated pplfloode hospitalsrequire expensive treatmentsabsorbing expensive resourcesexhausting replicate efficiently unvaccinated ppl therefore they re sicker amp transmit ppl irrefutable science,-0.5
82,I m sure could make song gaffes sleaze since start pandemic you d long original,0.27499999999999997
83,interesting consider supplychain shortage covid do not infect machinery transport people e,0.5
84,deadly day pandemic queensland report six covid death,-0.2
85,day one covid positive mild symptom slight cough cold chill body ache body always ache highly doubt covid relate still taste smell,-0.00921212121212121
86,never test positive variant feel fatigued past day,-0.011363636363636367
87,anne they ll give drug dealer money ruston seem think anyone immediately drive truck,0.0
88,almost country few restriction people able build natural immunity protect,0.13333333333333333
89,covid december every dr tell take well,0.0
90,elect cognitively impaired president consequence,0.8
91,ontario chief moh dr mooreaugust require hospital ltcs impose vaccine mandatesaugust r,0.0
92,get kid shot get booster family much less likely get sick wear mask avoid casual indoor gathering avoid activity might land hospitalsome kansas school cancel class due,-0.3011904761904762
93,right wing type virus seem rotted brain get vaccinate mask work covid kill prayf,0.2857142857142857
94,negotiation final stage around fee jesus corona he s set join sevilla porto permanent move,0.0
95,sound thank patient regroup karens bout covid new year resolution,0.2681818181818182
96,I m obviously vaccine have not got believe natural immunity b do not work yes do not work note say two year government actually happen vax besides covid flu,0.03333333333333333
97,feel like cdc administration employer school throw hand say do not want do not want kid get,0.0
98,new united ceo say employee test positive covid thank companys vaccine mandate zero,0.18181818181818182
99,fierce ally lgbtq community I m proud catch covid essentially aid,0.4
100,yesterday arkansas retire teacher ask volunteer time go back classroom help massive shortage cause covid conservative create arkansas response virus label fake,-0.16666666666666666
101,vaccine fail miserably stop spread covid nonzero risk associate takin,-0.75
102,epidemic cowardice right,0.2857142857142857
103,he s definitely go to play playoff full time kd personally pay fine ky court,0.19166666666666665
104,noone advocate lockdownill take professor n,0.0
105,need I d booze show vaccine passport,0.0
106,do not think vaccinate child important want dead amp disabled kid,0.0
107,die stop mildim I m speechless sad,-0.5
108,cannabis compound prevent virus cause penetrate healthy human cell accord lab study,0.25
109,would think one many place vaccine mandate would thing,0.5
110,seem really unfair expect kid pick back catch covid common cold like,-0.35
111,seattle public school fire unvaccinated staff protect everyone stop spread covid fu,0.0
112,narcissistic bastard jail immediately deport djokovicout,-0.1
113,god almighty appear today grant amp liberal life old cause death covid god bless I m liberal I ve wear mask get booster shot live long,0.06212121212121211
114,provincial government protect youthat part reason we ve see different outcome different jurisdicti,0.0
115,lie surprise,0.0
116,pmqs attend party sue gray attend party sue gray attend party vaccine rollou,0.0
117,separate covid symptomatic positive test show omicron true impact decision balance protection social cost simply possibleit back strategy lay omicron fire retreat hide serial misinformation,0.12212121212121212
118,unvaccinated survive og suspect would fine without vaccine praise saint fauci please consider thatit fine grateful vaccine amp booster probably be not muchi dose fwiw,0.4166666666666667
119,everyone expose omicronb everyone get omicrontheyre different promote appropriate cautio,0.25
120,student across country take matter hand organize strike participate citywide walko,0.0
121,major priority get drug make test approve use say common cold croup covs hum,-0.2791666666666666
122,exclusive doctor send spotify petition demand stop permit misinformation platform,0.0
123,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
124,seattle public school fire unvaccinated staff protect everyone stop spread covid fu,0.0
125,barangay task submit inventory vaccination status constituent order monitor limit movement unvaccinated,0.0
126,strategically wait year add case number help unravel lockdown encourage,0.0
127,kavadis ban thaipusam celebration year prevent spread however chariot procession permit limit stopsthe paal kudam milk offering procession prayer activity also allow,0.0
128,idaho hospital currently crisis standard care dr david pate tell idaho matter worried may head direction come weekshttpstcorwqnlgquyo,0.0
129,chhattisgarh govt commit ensure vaccination every citizen especially youth,0.0
130,philippines begin recover two year pandemic misery typhoon rai ravage tourismdependent remote island resident say future bleak tourist do not return,-0.3666666666666667
131,district predict rise spend covid cost spiral upward,0.0
132,unless new variant come,0.13636363636363635
133,doctor hospitalization rise among oklahoma kidsdr tell we they ve see substantial rise kid admit children hospital okc amid omicron surge kid ok fully vaccinate,0.5
134,do not let anything get craving even mask get vaccinate lets make world tummy happy covid free magpabakunana thiswillbeus,0.6000000000000001
135,today bring we story political reporting louisiana music industry late phase pandemic state medical marijuana program listen live,-0.04090909090909091
136,support child vaccination red cross mom share story help child vaccination experience newbrunswick health,0.0
137,medical expert wednesday propose different approach solve surge case,0.0
138,mild,0.3333333333333333
139,controversial question perhaps national cabinet skill set need make right decision man,0.41785714285714287
140,omicron make contagious test positive allow rapid spread los angeles time,0.22727272727272727
141,heres need know child get,0.0
142,ihealth covid antigen rapid test,0.0
143,key technology future work way business conduct never return prepandemic times technology pandemic coronavirus,0.0
144,acknowledge adverse effect research treat eliminate vaccine passport acknowledge active healthy people risk hospitalization need coerce,0.18333333333333335
145,force wear mask glass time may entitled condensation,0.0
