Unnamed: 0,full_text,sentiment_score
92,seem like we d well preparedness year pandemic,0.0
93,we jump first opportunity send lethal aid nato ally laugh request free mask test,0.3166666666666667
94,million americans rack least one fee overdraw account accord pew research number grow substantially high pandemic shutdown creditunion,-0.06999999999999999
95,pointed thing spew bs hesitant vaccine across political spectrum certainly can not accuse far right,0.15
96,would add list admit ability child transmit covid admit pr,0.0
97,sarah palin vaccinate covid dine indoors saturday night italian restaurant manhattan despit,0.0
98,israeli covid expert say omicron wave could well mark end pandemic,0.0
99,yes exactly get one tweet many similar stance never would ever tell someone get covid do not agree something say would not wish covid anyone,0.25
100,deserve retweet,0.0
101,always try make political calculation lily livere stand support trucker convoy know design cause supply chain problem omicron nonissue trucker designate essential change,0.0
102,video dr john campbell provide excellent summation foi request answer on last month disenta,0.5
103,covid update february would perfect time reset pandemic response face whatever lie ahead,1.0
104,increasingly variant discover whether returntowork remote work arrangement digital tool crucial business stay afloat uncertain environment future ready right digital transformation partner,0.04821428571428571
105,asshole,0.0
106,back well covid death day fear omicron death mild,0.16666666666666666
107,four strategy help vaccinate world,0.0
108,cavs without jarrett allen tonight noncovid illness,0.0
109,carrie johnson height pandemic,0.0
110,got start feel symptom covid have not work since right another cowor,0.2857142857142857
111,I m stayathome parent home take demon wall I m oneup sibling vegas show,0.0
112,conservative party greatly respect everyone affect uk remember great britains houses parliament support national health service,0.8
113,late ontario begin report student staff absence critic say program vague offer little usefulness family concern,-0.25
114,king county library system kcls public healthseattle amp king county partner provide free vaccine,0.2
115,travel return asia next year kyoto become highly soughtafter destination international visitor overcrowd tour bus likely become thing past,-0.018
116,omicronvariant surge put strain eat establishment across us omicron restaurant,0.0
117,passenger moon flight attendant refuse wear,0.2
118,use maternal health service decrease many lmic due locallyadapted response like,0.1875
119,imagine journalist prostitute time you ll say anything money someone give extra say probably be not true supporter support trucker right choose,0.036904761904761905
120,one selfdefense force member support tonga corona infection isolation measure accommodation australia nukualofa australia canberra sydney tonga,0.0
121,horrid bekind,0.0
122,fugees cancel reunion tour cite ongoing coronavirus pandemic,0.0
123,contagiousness therefore number generation viri within likelihood mutation cause tcell create shape antibody release bloodstream long term benefit vaccine tcell already mold antibody,-0.05
124,countermsmprogclip thank get free covid test mail today come early expect v,0.25
125,crisis easy focus daytoday operation entrepreneur win big pandemic one recognize longterm value customer make grand plan retain say booth dan sachs,0.43333333333333335
126,month first day week pandemic hit daysweek lovely home set adore ownermain caregiver switch preschool,0.375
127,cdc release report natural immunity well vaccine pre omnicron report,0.1
128,refer johnson nowwell might itbackborisout door,0.0
129,today see interview publish huge thank help highlight connection b,0.4000000000000001
130,sale generate taiwan food beverage sector fall second year row hurt restriction impose outbreak midmay limit,0.0
131,breathe purified air home also help fight coronavirus physically amp mentallyour air purifier clean large room min limited time offer previously plus free shipping within,0.12380952380952383
132,fact accurate can not see could june indoor gathering,0.4000000000000001
133,grateful employee make impossible truly possible continue persevere pandemic ensure could provide exceptional care service patient community thank,0.0
134,receive first vaccine dose lancaster isd vaccination clinic second dose friday january registration require click register,0.125
135,school official hold town hall discuss stance universal masking hear parent staff student school,0.0
136,thank,0.0
137,contact mother fbthey treat terribly medical establishmentno she s actorshe debilitate neurological other vacshe tell wrong stuff dr finally confirm vaccine please researchit good,0.01499999999999999
138,canada can not stay silent huge loom threat ocean floor amp many marine specie call home feed,0.30000000000000004
139,icymi new waterford coal bowl continue beyond pandemic new school organizer say capebreton newwaterford basketball saltwire,0.13636363636363635
140,city generally see autopart theft per year incident begin rise covid lockdown force people leave vehicle street extend period never decline economy reopen driver get back behind wheel,-0.11666666666666665
141,ncdc deny impose lockdown country,0.0
142,there s slight bump case nsw state prepare welcome thousand child back,0.21111111111111114
143,enough enough covid mandate drop damn mask idiot rule get life today,-0.26666666666666666
144,sick excusesthey lot idea virus operatesvaccinate stay hospitalwear mask avoid spread itstop look every reason claim do not help situation,-0.7142857142857143
145,pale lager bestselle alcoholic beverage,-0.22999999999999998
146,aadap inc invite health intervention resource fair thursday location e manchester blvd inglewood please wearamask vaxupla maskupla omicron stopthespread lacounty losangeles,0.7
147,always brilliant book limit small space situation late wave pandemic leave isolate inside do not read coronavirus literature suggest plenty book depress,0.07083333333333335
148,israel medical negligence behind surge among palestinian inmate hamas,-0.2
149,stupid son bitch,-0.7999999999999999
150,care vic cho do not even understand specialised ivf clinic far away general practicehospitalscovid ward etc amp ivf procedure perform safely site ivf team vicpol,0.21666666666666667
151,government india provide crore vaccine dose via free cost channel direct state procurement india,0.25
152,wow cool we fund highrisk firstcontact public infrastructure could prope,0.15
153,resident twelve county span northwest corner state qualify federal help county include cheatham davidson dickson gibson henderson henry lake obion stewart sumner weakley wilson counties,0.0
154,provide immediate care taguigenos amp protect frontliner use technology battle taguig city government launch telemedicine,0.0
