Unnamed: 0,full_text,sentiment_score
36,I m run reelectionwhyto help bring end pandemic make sure economy work everyone,0.5
37,mfs will not take covid serious til take one love one away natural selection,0.0888888888888889
38,double vaccinate booster avoid gathering see sister christmas asymptomatic I m si,0.0
39,school close due staff shortage due covid staff shortage,-0.125
40,bc omicron well infect people high immunity symptom onset happen early viral load,0.13
41,exactly know one covid almost two yr,0.25
42,test positive covid mild symptom isolate home come touch wid last f,0.18686868686868685
43,take care guy,0.0
44,go jab job wear mask show work you re infect record time,0.0
45,one observe masshypnosis large fraction population completely unable process new,-0.049783549783549784
46,rare vaccine completely protect infection eliminate transmission covid vaccine bo,0.2
47,omicron covid america france uk russia italy case statistic coronavirus update,0.0
48,instagram influencer announce covid rapid antigen test like they re pregnant weird shit man,-0.12222222222222223
49,georgias health department say unable provide update due large amount datum overwhelming,0.022321428571428575
50,mary pat christie go tropical christmas vacation pandemic test covid positive day la,0.22727272727272727
51,,0.0
52,notice bts rm jin full recovery,0.35
53,adult die fentanyl overdose motor vehicle accident cancer suic,0.1
54,hello school guideline release government school class year old risk life continuously go school winter everyone know covid increase life do not matter gov,0.1
55,india report fresh covid case recovery death last hoursdaily positivity rate,0.15
56,approach pandemic great example can not get past racism america think per,0.275
57,update cr vaccine dose administer far nationwide vaccination drive cr,0.1
58,fit jonah I m sure every mask mandate every lockdown every school closure every city announce vaccine passport amp every jab get arm think pursue excellence,0.45
59,hell yes,0.0
60,ron desantis put guy power one cool thing completely right without get ove,0.31785714285714284
61,line cook profession one high rate covid death seem like least one connection dining covid spread,-0.06999999999999999
62,switch remote end january know safe kid staff build,0.2
63,friend sick still deal home sound like lot like delta omicron,-0.15714285714285714
64,seem like omicron hit utah weekend,0.0
65,wish kejriwal speedy recovery however already infect people rally corona virus,0.0
66,accord bighit music rm jin make full recovery conclude quarantine today ja,0.35
67,oh would not end nice,0.6
68,censorship material threaten vaxx safe amp effective narrative conrol video remove,0.55
69,many omicron case really indonesiahealth ministry deputy governor,0.35
70,covid peppermint pretzel fact lose taste,0.0
71,absolutely nothing else sit home covid still wait result day fuckingangry,0.2
72,problem statement isthe vaccine say prevent covid therefore pre,0.0
73,court rule die portugal,0.0
74,knock kind heart amount big help lets also pray fast recovery,0.26666666666666666
75,live resident doctor delhis safdarjung hospital test positive last weekfollow upd,0.12121212121212122
76,telanganacmo kcr garu wear mask raritydure recent engagement constituency,0.0
77,friend tireless advocate child entire adult life public stance,0.03333333333333333
78,cdc website say right second wear everyone go room joe biden wea,0.14285714285714285
79,notice bts rm jin full recovery,0.35
80,due late resurgence hongkong make sense reopen plan hk mainland,-0.2125
81,mom come pick oomf covid positive posting club,0.22727272727272727
82,new covid positivity rate texas obliterate previous record,-0.015151515151515152
83,government dedicate million dollar lock single family detention draw line prov,-0.07142857142857142
84,notice bts rm jin full recovery,0.35
85,lockdown senseless without contact trace mass testing treatment demand concrete pandemic response,0.15000000000000002
86,adult die fentanyl overdose motor vehicle accident cancer suic,0.1
87,omicron hospital surge florida people admit noncovid reason get test test positive,0.22727272727272727
88,barista tiktok say see go two people home covid test sit store,0.0
89,pm full shit always,0.07499999999999998
90,,0.0
91,sewer water anyway,0.0
92,save many hassle pandemic homeschooling love,0.5
93,americans die covid since americans die fentanyl overd,0.0
94,might worry get covidyou may fine problem may well surp,0.4166666666666667
95,controller exam prof anurag tripathi instructed college adhere guideline co,0.0
96,omg long one little pandemic take use fake i d start,-0.24583333333333335
97,everyone covid get test know I ve got covidget test great government,0.8
98,conference explain they re see death month worker recover covid infectionrel,0.0
99,they re show remotely bc covid attack remote schooling bc covid,-0.1
100,start support fund equitable vaccine shelf stable pill form,0.0
101,clear standard cdc require violate who s international guideline code can,0.03333333333333334
102,omicron hospital surge florida people admit noncovid reason get test test positive,0.22727272727272727
103,cousin die care abhs treatment facility spokane covid outbreak trend abhs,0.0
104,us flight cancel weekend worldwide,0.0
105,say almost year piss shield important guess,0.4
106,I d inside house wait death rate would dangerous enough would actually justify self inflict house arrest risk,-0.1625
107,guy total fraud ama pull license,0.0
108,personal responsibility serious policy prescription pandemic abdication government r,-0.16666666666666666
109,notice bts rm jin full recovery,0.35
110,when s next college tour king,0.0
111,ps ny hospital report hospitalize covid versus itwith vs use malign,0.0
112,yoongi namjoon jin fully recover covid,0.0
113,want wake country willing stay home two week stop spread sci fi level contagion sw,0.25
114,lo ji big virus virus infect hope get well soon,0.0
115,shambolic mess example australia give world manage covid kerryn phelps,-0.175
116,yayyyyyy happy,0.8
117,easily new covid variant jumping person person definitely be not omarion tristan thom,0.06818181818181818
118,finally get cell drive pathology severe write frontier back,0.0
119,death,0.0
120,let vaccinate youon july honorable minister say would declaration,0.0
121,notice bts sugas full recovery,0.35
122,fda approve third round pfizer vaccine child age crypto crap right bitcoin fall bear flagging hlth hop veco expand pw pop,-0.17857142857142858
123,malaysian medical expert say mix covid vaccine booster dose harmful,0.0
124,premier say covid case hospitalise fully vaccinate he s urge south australians,0.0
125,key contributor mrna vaccine technology dr robert malone whose twitter account permanently suspende,0.0
126,basis medicare essential medical care provide basis need affordabilitythat,0.0
127,variant carry one recently infect immune system shoul,0.0
128,pandemic end tonight still do not think would ever get two year constant relentless exposure,0.0
129,illinois child must mask school people must mask indoor place college vaccinet,0.0
130,remarkable wonderful time absurdiste,0.875
131,have not okay since news covid release breathe relief matter seokjin,-0.25
132,pop postcode adjust map view find rat stock area httpstconljynpgn,0.0
133,graph never fail astonishthe covid hospitalization risk high unvaccinatedat every si,0.20500000000000002
134,journo wish speedy recovery comment instead question irresponsibility mild symptom ha,0.3333333333333333
135,much complain struggle even fact still committee investi,0.2
136,two people know covidmy mom age fully boost mask coldlike symptom feel bettermy next,0.0
137,crore covid vaccine dose provide statesut far govt india free cost channel amp throu,0.25
138,long covid likely massive drain health system productivity decade,-0.016666666666666666
139,staff building kid come wait test parent get test result pick,0.0
140,grief multipli parent grandparent sibling husband wife child iowan gr,-0.8
141,uh ccp bioweapon,0.0
142,ban youtube week second strike follow previous removal interview lbc,-0.08333333333333333
143,I ve work call children hospital new york weekend literally every child,0.13636363636363635
144,record pocket constitution carry qualify vaccine booster immunization record u,0.0
145,reason ford wait today announce restriction nothing underestimate omicron fail gr,-0.5
146,btss rm jin recover,0.0
147,lets flatten curve hurry get vaccinate nowharfardkakhayal wearmask followcovidsop thebankofpunjab,0.0
148,tasty bit bread trick sheep goat join germanys drive aim encourage people get vaccinate,0.0
149,abc news nsw health acknowledge large portion icu patient delta since mid december perro,0.10714285714285714
150,new containment zone notify ahmedabad coronavirus gujarat,0.13636363636363635
151,betty die peacefully sleep home people say death relate get booster shoot three day early true,0.2333333333333333
152,notice bts rm jin full recovery,0.35
153,wave start case mumbai delhi kolkata omicron covid task force chiefthirdwave,0.0
154,pandemic perfect victim pandemic kill many dialysis patient total number shrink f,0.35625
155,makati city local government announce tuesday nonresident may get booster jab vaccination site city country face new wave infection bring omicron delta variantshttpstcoedtaotskab,0.06818181818181818
156,day update atinyour current rise view need get want reach goal go,0.0
157,morningminute south korea confirm first death link omicron variant,0.25
158,break betty white agent debunk rightwing lie death cause booster shot say,0.0
159,smokeandmirror data transmission bust even basis continue mandatesoverflowe hos,0.0
160,boomfederal judge exception first amendment military exclusion con,0.075
161,chinese mainland monday report new locally transmit case national health commission say tuesday new local case report shaanxi eight report zhejiang five henan commission say,0.05454545454545454
162,omicronle surge case metro city ntagi chief urge people panic tally,0.0
163,do not want strep flu either lula can not test act positive isolate mask responsible thing pandemic,0.21363636363636362
164,none business lady that s stayhome I m wait something pop I m old can not run cop like day lmao sorry happen,0.06666666666666665
165,simple question hold apocalypse position covid be not everyone florida sweden de,0.0
166,americans pay meat top four meat processing company see net margin pandemic,0.25
167,tasty bit bread trick sheep goat join germanys drive aim encourage people get vaccinate,0.0
168,starbucks say we worker must fully vaccinate feb face weekly covid testing,0.0
169,vaccine do not even stop spread covid madness,0.0
170,michael real name middleage two condition could cause problem become infected virus diligent effort control read glnrope,0.2
171,pnp chief general dionardo carlos suspect hit highly infectious omicron variantread,0.10500000000000001
172,late show investigative journalist john solomon discuss biden admin mix message mask testingfull interview,-0.3
173,ohio department health ohio national guard ohio hospital association expand testing location nine city across state,0.0
174,think healthcare system bad pandemic brace,-0.6999999999999998
175,notice bts rm jin full recovery,0.35
176,omicron cause major spike case quebec amp across canada today announce deployment,0.0625
