Unnamed: 0,full_text,sentiment_score
125,thought go ok educator tonight school building tomorrow since omicron variant upon,0.5
126,case per last day source cdcflorida york city mandate nyc ha,0.0
127,do not wish ill anyone report glenn mcgrath covid could karma cricket cricketaustralia sport glennmcgrath dickhead,-0.5
128,unquestionably undeniably per policy counting death covid entir,0.0
129,agree instead fine marjorie taylor greene every time refuse wear mask house fl,0.4166666666666667
130,dupe still get covid,0.0
131,ideally get box good mask learn fit properly please stay healthy,0.5
132,jeremy corbyn take vaccine post picture getting urge public take announce,0.0
133,healthcare worker anyone work around hospital affect covid willing write experience pls,0.25
134,hospital florida shut obstetric department due covid people desantis refuse right th,0.08035714285714285
135,file complaint ombudsman con govts failure track covid schoolsdaycare make v,-0.30833333333333335
136,hell be not anyone talk another stimulus package obvious new variant shut thing,0.06818181818181818
137,like ignore power vaccine,0.0
138,abc news report coronavirus surge cancel flight,0.0
139,ohio department health report new case additional hospitalization twoday,0.13636363636363635
140,msm paint ivanka trump hero texting terroristdad call that s rich ivanka tradema,0.375
141,yes case covid detect people go hospital something elseand senator rubio latest clownservative suggest somehow case do not countmarcio please pass news virus do not think get memo,0.5
142,son test positive covid company pay sickhe make hour company,0.22727272727272727
143,long covid neuro symptomsnot real enough factor disease prevention plansreal enough drug trialsc,-0.016666666666666666
144,scary fuck have not even provide offramp mask mask mandate provably diminish many,-0.13333333333333333
145,resume precovid practice rotary member match student take clothe shopping spree walmart los lunas,0.0
146,lead sept wedding husband discuss multiple time late elope wait month grateful covid yet another stress factor wedding planning,-0.15
147,sharp tool box seem little blunt,-0.15625
148,case rise amid holiday season health expert public official recommend people get test travel gathering love one,0.25
149,dystopian time catalyze tfg,0.0
150,andrew parr louisville kentucky die covid dec love play golf fish sit fire anything involve gather friend especially involve epic,0.19999999999999998
151,avoid covid two year give god complex could ever imagine know time come,-0.3
152,whether healthrelate event significant financial hardship can rent relief program commit keep family house help eligible household pay rent visit call learn apply today,0.1875
153,dumaguete morning share brian michael iyas ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
154,antivax mom say covid enemy fear die covid,0.0
155,intubate another terrified young covid patient evening tell heryou currently surround,0.05
156,fully vaccinate boost lloyd austin test positive covidisnt interesting many democrat keep g,0.4090909090909091
157,case per last day source cdcflorida york city mandate nyc ha,0.0
