Unnamed: 0,full_text,sentiment_score
45,think can not possibly detest disgusting mtg creature red lagoon there s,-0.3333333333333333
46,send every household amount covid test regardless many people live good example,0.4454545454545455
47,example rich get rich poor get poor,-0.012500000000000011
48,overcome pandemic achieve universal vaccination protect planet recover sustainably promote human right amp revi,0.09523809523809523
49,end acute phase pandemic prolong world leader choice,0.6
50,I ve completely alone past two day lose sanity covid,-0.075
51,nice see newfoundlandandlabrador well vaccine rollout grateful effort fellow healthcare w,0.6
52,covid,0.0
53,biden chuckles reporter say he s able get big legislation passedpress desperate gaslight covid rel,-0.033333333333333326
54,cdc admit start october people recover covid low rate infection hospital,0.0
55,administration make million mask strategic national stockpile available free americans,0.4
56,vaccine mask work still require social distance everything virtual say work message,0.03333333333333333
57,novak djokovic control shareholder danish biotech firm aim develop treatment,-0.2
58,search online come statement lifetime ban since reduce year mo start covid need individual risk assessment donor course,0.0
59,let we stop spread coronavirus protect everyone around wear mask get vaccinate soon possible maskup,0.0
60,devastating second wave last year cm face volunteer covid hospital,-0.3333333333333333
61,another,0.0
62,know covid case increase maskup safety maintain ft distance necessary wi,0.0
63,unresponsive press release bad none justice gorsuch amp sotomayor jointly deny ask w,-0.6999999999999998
64,gimme break everyone covid get covid mask bullshit,0.0
65,student admit hospital covid complication last night email tell shed missi,0.0
66,send every household amount covid test regardless many people live good example,0.4454545454545455
67,increase number case omicron essential wear mask keep distance foot,0.0
68,much say pres biden presser thing stick w take responsibility mistake,0.2
69,uks office national statistics ons admit statisticallysignificant increase death male age,0.0
70,seventh letter st g promise follower put mask distribute oth,0.0
71,report several tennis star australian open covidpositivebut thank goodness deport novak djokovic,0.0
72,still take weekly hcqstill seem covid freebut since refuse test might even know,0.0
73,different protest across netherlands tonight covid mandate,0.0
74,people covid positive continue test positive month via pcr rapid antigen test also test positive long symptom friend w symptom resolve keep test day do not agree w reduce isolation day testin,0.15795454545454543
75,know covid case increase maskup safety maintain ft distance necessary,0.0
76,lesson simple flu cold covid symptom mean you re possibly infectious please stay homewear mas,-0.228125
77,reverse supreme court ruling corporation start retreat vaccination mandate yet healthca,0.0
78,derasachasauda launch initiative prevent spread corona virus volunteer wear mask disturb mask guidance singh ji maharaj maskup,0.0
79,alberta govt scrubs data official site show spike hospitalization death covid jab lifesite,0.0
80,appreciate covid test joseph loan,0.0
81,knew legitimately feel bad he s well,-0.6999999999999998
82,send every household amount covid test regardless many people live good example,0.4454545454545455
83,send every household amount covid test regardless many people live good example,0.4454545454545455
84,covid crisiswe climate crisiswe voting rights crisiswe corru,0.0
85,except unlucky dead victorian amp familysasdanielandrewsmpvictorianlaborvictorianchoresponsible vic covid death watch time combined death wa sa nt qld tas act amp double nswmost time lockdown worldprguy,-0.1
86,many thank support community sector employer amazing worker peo,0.55
87,every single pediatrician know first line immunize child tell somethin,0.08928571428571429
88,update accept walkin seneca vaccine clinic thursday jan sunday jan,0.0
89,booster shot mrna vaccine make pfizer biontech fail block infection,-0.5
90,year planet lot upsanddown I ve people I ve meet let go good thing fupsfutur,0.7
91,thing free test,0.4
92,make peace ignoramus dyingmy problem child admit today picu cardiac issue due one day kid even survive go cardiac patient live,-0.022159090909090906
93,welp go week elf covid positive,0.22727272727272727
94,oregons health official consider make indoor mask mandate permanent require everyone age five old,0.1
95,oh yes let pollsyour suck look like top co delegation disgusting tweet democrats least co districttake other inventory toowe need add racistmost covid,-0.23125
96,well look antivaxxer contract covid color shock,0.0
97,freddy you re suppose lockdownbut vanessa live live take second grant wou,0.0909090909090909
98,month mr morrison warn crisis supply chain result omicron need free rat,0.4
99,think man,0.0
100,btc btsv bitcoins crypto ethereum gamefi jeru karanistheboss nftcommmunity pmqs treasure woodrow wilson great government love often make use private amp selfish purpose amp use forget people,0.2
101,covid crisiswe climate crisiswe voting rights crisiswe corru,0.0
102,lol wonder,0.8
103,really can not take omicron seriously sound like something might yell drop cast iron skillet foot,0.30000000000000004
104,wildfiredure americas last surge coronavirus people unvaccinated survive covid well,0.0
105,household receive free athome covid test usps order call,0.4
106,please read share move interview new jersey psychologist describe horrific condition pre,-0.4318181818181818
107,care common good demand realization willingness take chance become seriously ill covid ramification go far beyond personal healthstephen,-5.551115123125783e-18
108,well official pandemic tga approve vaccine big pharma kickback health bureaucrat politician,0.0
109,first two year covid world ten rich man double fortunesthese man hold,0.15625
110,new study israel say vaccine shot do not work omicron good natural immunity,0.3121212121212121
111,badwater vr day run stayathome parent baby toddler probably relate youtuberunne finishstrongermindsetcoache run runningmotivation motherrunner parentinghttpstcoesrxgufowy,0.0
112,nuclear war come hide desk like teach middle do not forget cover eye listen air raid siren,0.0
113,osha issue vaccine mandate third american workforce lift requirement employer track,0.0
114,send every household amount covid test regardless many people live good example,0.4454545454545455
115,cleaners sydneys westmead hospital refuse enter unit ppe shortage,0.0
116,felicitate covid go beyond call duty anganwadi worker amp helper protest across haryana l,0.0
117,people shockingly brainwash do not think snap friggin ceo moderna pfizer cdc say vaccine basically nothing stop spread still fearful unvaccinated walk death sad,-0.7999999999999999
118,personally know ppl get covid right booster cousin develop autoimmune disease,0.14285714285714285
119,simple reminder positive covid go concert do not matter situation you re,0.11363636363636363
120,interesting admission cdc,0.5
121,mention new letter give saint dr gurmeet ram rahim singh ji insan dera sacha volunteer,0.13636363636363635
122,appreciate covid test joseph loan,0.0
123,hamster new addition hau family give hong kong authority cull rodent pet shop test positive coronavirus leave pudding owner wail,0.18181818181818182
124,lawmaker concern utah legislature look strip power local officialshttpstcobinzjzdzpa,0.0
125,de covid,0.0
126,protect covidaffected essential business,0.0
127,covid need stand close grocery store honestly,0.6
128,blood thin could use treat stop transmission,-0.4
129,part ongoing effort provide access public health service southern nevada health district offer testing,0.0
130,free covid test popup see across town legit ask burn question here find,0.4
131,student right booster mandate young healthy year old male backfire poison trust vaccination,0.19714285714285712
132,many conservative parent today would rather give kid covid book write black author talk r,0.16666666666666669
133,unsettling time need stop spread play part follow measuresclean hand regularlykeep distancewear maskopen window amp door get vaccinate turn,-0.5
134,chinas capital find cluster among cold chain worker late sign country see infection result controversial claim transmission contaminate good,0.08750000000000002
135,request please pray hardworking hospital test covid positiv,0.0
136,reason expert say get booster,0.0
137,kid force bring blanket class keep freeze window open try,0.0
138,news house bill indiana stand vaccine,0.0
139,philippines birthrate slow pandemic affect,-0.30000000000000004
140,texas update per total case new confirm cas,0.06818181818181818
141,pair poster mock covid mandate go dcs capitol hill neighborhood similar poster recently,0.0
142,invest gel today per share stock price rebound back prepandemic price investment would worth that s growth profit see pic csod mfg agmh ivac,0.15
143,optional mask classroom you ve hear proposal ask expert would spread covid,0.0
144,day thur health institution isaiah thank god sustain kenya amidst covid thank god sustain health worker front liner covidpandemic season pray lord expose every evil health sector,-1.0
145,baby owens parent never forget smile bear could not love new one go behind door cleft lip amp palate team perform lifechanging surgery watch cleftlip video take prior,-0.04272727272727274
146,fact give vaccine child aim protect exposure provide security carry facetoface learn indonesia lawan omicron,0.0
147,scientist try pinpoint rapid covid test miss case via healthcare,0.0
148,instead support school up demand teacher pandemic via,0.0
149,oh I m sorry kenthis covidnot day itbtw need communication nowso get ass bedyour nurse hand bus schedule get,-0.5
150,I m tired people assume shield allow force kid wear mask amount read bill I ve get last day absurd I ve read bill probably recite memory do not think,-0.3
151,omicron drive surge alberta child case rate increase hospitalization rate ctv news,0.0
152,political pivoteer one twist like pinwheel red face dc prevalent red state wonder must pay fauxfauci check manwomanfactureofmasks also top earner behind,0.019999999999999997
153,novak djokovic control shareholder danish biotech firm aim develop treatment,-0.2
154,lead black mental health expert offer tip well manage uncertain,-0.13333333333333333
155,controversialbut next pandemic lets send free test year three,0.2
