Unnamed: 0,full_text,sentiment_score
50,tejran fd pathetic happy someone corona god everything romanc,-0.09999999999999998
51,sit coffee shop gateway shopping mall never see many morbidly obese black african woman walk past epidemic obesity another level unbelievable,-0.033333333333333326
52,pinarayi vijayan consider china cuba nkorea epitome ideal statewanted import vaccine I m,0.9
53,social medium play key role poll amidst corona aap volunteer masters sm use power reach,0.016666666666666666
54,warrior nd know covid attack againto asli warrior ki jagah ab pinjre se bahar hi hai un reel li,0.0
55,one year ago lose big sister janet live heart failure heart med need adjustment hospitalise covid put covid zone due diagnostic error one death due hospital acquire covid,-0.08606060606060607
56,allow mild variant run population think would affect stubbornly refuse vaccinate might actually stage agree itthen remember whole child be not infect bollox,0.17777777777777778
57,never understand itscottishindependence,0.0
58,medicine procure even though sufficient stock exist meet exigency strong enforcement mask wear,0.4333333333333333
59,two week lockdownno thank ill take two year constant disruption case surge,-0.25
60,where s cnns covid tracker trump administration,0.0
61,suggest much effective starting point never listen dr fabio codswallop auspol omicron,0.3
62,social distancing wali selfie talented sweet gorgeous shivangi joshi via harsh nagars instagram shiva,0.31666666666666665
63,end free lfdhuman act accord incentive around themmixe view experience public health initiative,0.2
64,stay home isolate business like hospitality he s concerned go wall make economic sense know blame,0.2
65,we ve already exceed painful death pandemic time scratch head gt omicron lot know flimflam amp worry blahblah ltgt armwrestling london via,-0.7
66,hand rat regret use one precious rat negative wish you d save,0.1
67,owe increase number omicron infection large number indigo customer change travel plan,0.21428571428571427
68,speechless see dedication healthcare workersmore power frontline worker ensure safetyvac,0.0
69,open tf,0.0
70,think happy beavusr news wild card can not gounstoppable karan,0.45
71,english club stadium wales club wales stupid enough build stadium another count,-0.26666666666666666
72,also learn live covid would actually involve learn instance create safe environment,0.21212121212121213
73,point epidemic main purpose contact trace keep kid school make sure hospital,0.3333333333333333
74,supreme court share covid misinformation aunt facebook,0.0
75,break doctor scientist mps tell jcvi reassess covid jab low risk childrennew evidence heart,0.0
76,science be not strong enoughwatch moment unvaccinated hospital consultant challenge health secretary sajid jav,-0.21666666666666665
77,I m certainly feel peopley omicron fly around here agoraphobic,0.5071428571428571
78,pandemic learn honor excellence conflict compassion undertande academic ease low,0.0
79,do not forget johnsonout people die death certificate yes yetscottishindepe,0.0
80,urgentlf caregiver late rtpcr swab result collection date januaryduty today delos santos med centerpm ur swab docs co number call younoncovid colon operationpx f femaleantigen accept per hospital,-0.3
81,I ve test positive morning lucky mild symptom precautionary isolation last,0.22348484848484845
82,peer review proper study show man face great risk myocarditis mrna shot catch covidsure,0.4
83,nope lot meds covid trial give patient hospital believe nobody refuse able breathe,0.5
84,also reach testing limit take day book pcr test currently high concern among people long test positive test get covid pass recover patient,0.11242424242424243
85,icu mds scarborough amp osler start tweet covid activity pay attentionthe gta icus relatively,0.0
86,gavan find many case misc find child ireland recently worry thread especially approach school reopen enough mitigation,0.125
87,raise hand comorbiditie life still valuemydisabledlifeisworthy,0.0
88,half man half biscuit reveal new album voltarol yearstheir studio album february band rm,-0.06565656565656565
89,daily,0.0
90,kerala govt planning restriction kerala theatre due covid wave cinema hall will not close,-0.125
91,think political system that s let hundred thousand people die every year pandemic,0.0
92,feel horrified enraged cdc dismiss death disable people ideally recognize,0.9
93,new covid case today australia appalling business must furious call dis,-0.10681818181818181
94,karan will not quit show winner hell stay come home trophy do not worry fuddu fam,0.0
95,ecommerce quest resilience lesson get covid answer article,0.0
96,carefully follow rule epidemic prevention gift send company right time,0.09285714285714285
97,covid admission total admission child admission child due need treatment due covid symptom provide datum post thing make reader come conclusion want,-0.08333333333333333
98,jail,-0.1
99,new statementindependent sage release covid strategy january read join discussion,0.13636363636363635
100,couple wip work soon feel little bit well blame covid extra delay,-0.09375
101,combat omicronfueled outbreak hong kong bring back restriction dinein service close entertainment venue cultural facility impose twoweek ban arrival eight highrisk countriesmore travel hk,0.05
102,also learn live covid would actually involve learn instance create safe environment,0.21212121212121213
103,ever buy life standstill test cold give bane time stop end mass,-0.6
104,sage modeller adviser arrogant listen quality advice south africa time replac,0.0
105,omicron explosion spur nationwide breakdown,0.0
106,thank die covid florida,0.0
107,every adult country need get booster vaccine give enough protection catch omicronhttpstcowgivepvycr,0.05
108,watch massive crowd parisians unite emmanuel macron covid mandate chant liberte liberte libert,0.0
109,punjabs chief electoral officer dr karuna raju test positive,0.22727272727272727
110,big socialmedia platform fail act big superspreader covid disinformation witne,-0.16666666666666666
111,montreal awaken,0.0
112,vishal test positive covid mean will not enter fandom next level powerstop showin,-0.02840909090909091
113,end year contract include covid cancel year unlikely come back next year fair format top player get play rest sit hour watch surely share prize somehow weird,0.09999999999999999
114,avoid go get test vaccinate queen p,0.0
115,meeting friend today do not forget rule six must wear mask you re move pub restaurant help staff help keep everyone safe,0.5
116,way covid rise feel like school finna pull march us day,0.0
117,federal judge give fda eight month release datum pertain safety pfizer coronavirus vaccine,0.0
118,scientist talk fellow antivaxx spokesperson joe,0.0
119,perhaps discussion regard,0.0
120,karan will not quit show winner hell stay come home trophy do not worry fuddu fam,0.0
121,update list every countrys entry rule country open test requirement still ton option do not mind test,0.0
122,that s live that s ignore,0.13636363636363635
123,pikachu minion among character greet child vaccination centre prague saturday ease,0.0
124,also learn live covid would actually involve learn instance create safe environment,0.21212121212121213
125,india report new case sunday omicron variant coronavirus continues spread rapidly country nudge several state government impose fresh restrictionsread,0.14545454545454545
126,top university draw new strategy base lego brick deal educational challenge post pandemic build futureread,0.021590909090909077
127,ivermectin,0.0
128,grown man put mask go hotel buffet take back table step away,0.0
