Unnamed: 0,full_text,sentiment_score
84,freight specialist deliver newly approve antiviral pill south korea bolster fight pandemic vaccinelogistic freight southkorea asiapacific,0.13636363636363635
85,anyone age weak immune system recommend complete primary course vaccinean additional dose part extend primary coursea booster dose least month additional,0.045000000000000005
86,coronavirus indias daily infection tally cross lakh mark new death recordedthe daily case count thursday high wednesday tally,0.059272727272727276
87,uks office national statistics ons admit statisticallysignificant increase death male age,0.0
88,accord survey half americans debt accumulate,-0.16666666666666666
89,find full list walkin covid vaccine clinic bolton today every day include sunday january option include vaccination bus asda farnworth saturday bolton covidvaccination,0.35
90,health ministry turkey report death thousand new case last hour,0.06818181818181818
91,pandemic amazon become trillion dollar corporation ceo jeff bezos become first person history amass billion personal wealth today join amazon worker activist bangladesh us makeamazonpay,0.125
92,remember valentine day last year lockdown keep we busy takeaway cream tea box year welcome door enjoy comfort cafe take away theemporiumcafe yeovil,0.325
93,fraud unpaid taxe unmet contract condition problem donor friend tories friendly chancellor simply write billion pound fraud top wholesale corruption vip lane ppe contract nhs selloff,0.26875
94,still believe vaccine contain microchip learn truth read article write host producer healthafrik association african pandemie coronavirus myth covax,0.0
95,story write heraldnewsshould ditch face mask respiratorsdr christopher udovich medical director silver cross hospital new lenox provide insight,0.04545454545454545
96,business impact lasting effect could eligible recovery grant visit follow link find,0.0
97,philosophy okay idea catch covid get,0.5
98,affect emergency remote teaching precarious instructor,-0.1
99,covid case increase day day difficult time urge postpone gate th,-0.5
100,jan update advice pfizer mrna vaccinethere currently efficacy safety datum,0.0
101,uhnm team firefighter staffordshire fire rescue service deliver vital drug vulnerable people region httpstcoxbmjuzpyxq,-0.2
102,staffing shortage ongoing pandemic may cause delay tax filer year cnbc detail taxis file delaysread,0.0
103,send every household amount covid test regardless many people live good example,0.4454545454545455
104,new billionaire create every hour pandemic deepening world wealth divide four thing need know pandemic worsen inequality,0.13636363636363635
105,new report safety countrys road great,0.4681818181818182
106,guy dey downplay cultism crack epidemic,0.0
107,national coronavirus command council examine exactly see whether use health protocol health regulation move forward management pandemic president ramaphosa,0.25
108,new form payment arrive pandemic hacker generate use fake qr code try steal consumer money accord fbi,-0.18181818181818182
109,selfisolate coronavirus tell employer soon possible get sick pay first day tell advice citizensadvice coronavirus,-0.15476190476190477
110,miss globe maureen montagne recover weeklong battle,0.0
111,hong kong start vaccinate child aged sinovac vaccine jan chinas hong kong sar government announce thursday add prefer mrna vaccine apply online feb,-0.1
112,serum institute india ceo adar poonawalla bet still end globally read full article,0.175
113,one pull face mask cough pull back nose people behave like think faculty dysfunctional ninu covid please abeg,0.0
114,global supply chain climate security sdgs promote healthy green recovery pandemic work international finance partner like unlock new source sdgfinance explain,0.08727272727272727
115,see patient today long covid something feel that s consider talk lift restriction,-0.05
116,staffing shortage ongoing pandemic may cause delay tax filer year cnbc detail taxis file delay,0.0
117,amazing coincidence right time boris johnson lift covid restriction happen prec,0.4428571428571429
118,inherit hornet nest inflation he s covid death trump vaccine afghanistan stable grocery store shelf full gas price cent illegal immigration check fuck talk blind,-0.2625
119,pandemic hit latin america caribbean particularly hard recover way last jose siaba serrate economist university buenos aires know takesjsiabaserrate,-0.14583333333333334
120,bigname company drop vaccine mandate follow last week supreme court decision strike federal vaccine mandate trucker haul good border face new mandate saturday,0.27878787878787875
121,mark live april lugogo cricket oval please note proof vacc,0.13636363636363635
122,scientist cyprus stand discovery deltaomicron mashup variant other say look like labcontamination,-0.125
123,I m concerned without mitigation baby catch covid may fo,0.0
124,know work panic parent feel baby covid would not wish anyonewhat disgust,0.0
125,people test positive recover,0.22727272727272727
126,different protest across netherlands tonight covid mandate,0.0
127,boris johnson claim pmqs vaccination rate uk high country europe accord da,0.16
128,cheesecause course covid discriminate party business meeting cheeseit cheese buy alongwith alcohol,0.0
129,press today worker face first commute month evening standard omicron much reinfectious delta sky news senior tory call end testing fully vaccinate arrival telegraphread full roundup,0.2
130,get positive start embrace smartdrinking habit dryjanuary try one many delicious nonalcoholic beer like new natural coronacero corona futurewithmorecheer,0.39272727272727276
131,live parallel universe say congratulate overcome omicron var,0.06818181818181818
132,first nation world administer vaccine one fast europe roll w,0.225
133,covid second time,0.0
134,test positive today mild symptom follow necessary protocol isolate,0.18686868686868685
135,nairobi kenyas police take lockdown opportunity increase violent harassment citys citizen since police kill people among yassin moyo,-0.8
136,premier league could change covid postponement rule controversy,0.0
137,novak djokovic will not able play australian open appear high hope cure,-0.0225
138,todays covid blog blair accuse boris johnson plan scots access covid vaccine,0.0
139,know work panic parent feel baby covid would not wish anyonewhat disgust,0.0
140,there s well time talk wellness postpandemic new normal see organization integrate wellbeing totalreward reimagine futureofwork host buildingthefuture,0.1431818181818182
141,ditch covid isolation rulesthe prime minister suggest positive case could soon free make mind leave house notis sensible riskjeremyvine,0.31363636363636366
142,kidney charity together group create useful guide kidney patient need know think might,0.3
143,cebu pacific beef travel insurance policy include covidrelate,0.0
