Unnamed: 0,full_text,sentiment_score
100,talk disinformation tactic strategically share part story here great examp,0.8
101,great news protection people booster good defense omicronif you re eligible get,0.75
102,page heres epidemic curiosity help develop approach,0.0
103,local panera close entire staff get omicron go to get fresh round people claim wh,0.024999999999999994
104,wow nurse continue work throughout pandemic vaccine roll,0.1
105,look like omicron might lot mild kid young vaccinate,0.21666666666666667
106,rapid test purchase restaurant spot,0.0
107,cancel flight la give away ticket see tool covid suck,0.0
108,yeah I m sure swagger woulda keep pop alive fuckin asshole,0.3
109,common ad get youtube tasmanian govt asking ring unless urgentfurthermore,-0.3
110,think funny obesity epidemic start time fall real wage long work hour,0.13333333333333333
111,clown show,0.0
112,covid flu assessment clinic yesterday see double vaccinate healthcare worker respiratory distress,0.0
113,booster bc past six month call get booster tell time yet call,-0.25
114,biden wear maskgqp nobiden take vaccinegqp nohundred thousand unvaccin,0.0
115,dr anthony fauci last week address covaxin vaccine make india approve we fin,0.0
116,tell choose family love you all good thing start pandemic say time,0.6
117,fda amend emergency use authorization pfizer vaccine allow age get booster sho,0.0
118,mandate vaccine passport do nothing stop spread logical justification remain force th,0.25
119,anyone advise consider lockdown measure need fire replace someone be not inco,0.0
120,bc omicron well infect people high immunity symptom onset happen early viral load,0.13
121,science vs new sciencesweden follow science lockdown masksthe rest europe follow new science,0.13636363636363635
122,denmark full lockdown case high ever moron,-0.09666666666666668
123,sorry hear test positive covid take care,-0.13636363636363635
124,year say oh msomicron take step limit spread coronavirus smallbusiness dallas dallastx dfwcleaningcompany cleaningservice cleaninghacksgayowne lgbtbusiness lgbtowne,0.0
125,free athome test new vaccination center hospital bed capacity expansion crux president biden omicron,0.14545454545454548
126,ontario report new case monday,0.13636363636363635
127,omicron covid timeline eight symptom you ll get themhttpstcomhvmclcowm,0.0
128,accord abc pca test do since start pandemic average,-0.15
129,help prevent birth defect stay smokefree,0.0
130,keep live life despite covid myresolutioninsixword,0.13636363636363635
131,time anybody profit sell ventilator vaccine drug treatment ppe anywhere world say nj dem tom malinowskilater admit fail disclose mil tech company real value actually mil,-0.09999999999999999
132,sound like another corona virus variant something,0.4
133,new year wish pope francis encourage people focus good unite decry violence woman acknowledge coronavirus pandemic leave many scare struggle amid economic inequalityhttpstcofjcxmmejga,0.3840909090909091
134,vast majority kid fine do not know long term effect rare devastating event,-0.06666666666666665
135,infection rise due highly contagious omicron variant eligible iowan get vac,0.0175
136,ongoing series interview asylum seeker germany speak ali zavari consequence accommodation situation pandemic,0.0
137,analysis odh data indicate death involve person person olderthere know active case county monday recover case,-0.13333333333333333
138,week cure covid apparently wish world would shut lfmaoif,0.05
139,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
140,quick way learn spread frightening wear damn mask good one you re,0.17777777777777773
141,last week we ve double covid admission uams say dr personnel alone double amount uams employee isolation quarantine last three day,0.0
142,england country extra restriction currently low sevenday covid rate uk,0.0
143,starnews country continues contend novel coronavirus former head traffic police retire senior superintendent radcliffe lewis believe country also face pandemic road contribute photo,0.0
144,mangianashville owner nick pellegrino announce beloved nashville restaurant closedour family survive sadly family business,0.09999999999999998
145,check,0.0
146,feel,0.0
147,get one wild thing I ve see entire pandemic he s literally stand behind sign say,-0.10000000000000002
