Unnamed: 0,full_text,sentiment_score
99,country something contain covid authoritarian people dead daily case real,0.0
100,new providence police officer face potential termination less two week new city vaccine mandate lo,0.026515151515151512
101,heart ct yesterday yearly ct monitor postcovid heart condition,0.0
102,worry would really like clarity what s go see many hospitalisation wit,0.35
103,panic chinese city official covid tracking app crash,0.0
104,father say whole family vaccinate wait vaccination ready childre,0.2
105,basically nature vaccine run community rand paul omicron ask rand co,0.0
106,sick bad bad bad case covid,-0.7035714285714284
107,going hit death united states can not help remember pandemic start hi,0.0
108,americans die,0.0
109,still need booster fully vaxxe still need get test fully vaxxe still nee,0.0
110,personally know someone covid right,0.14285714285714285
111,try covid booster anyone age group might able help,0.5
112,libbus eager show liberalism,0.0
113,jealous everyone get weak omicron deal come spit mouth want two week pay,-0.375
114,appear reason grant visa got covid previously unable provide valid medical reason take vaccine also explain team apply incorrect visa,-0.25
115,journalist try actually ask question vaccine availability booking child year morrison pre,0.0
116,insanely bleak guy tell get inform whe,-1.0
117,I m feel pretty todayno appetitedont want readdont want watch tevedont want glass wineit either onset covidor cunt government finally crush,0.125
118,number article week coinfection flu be not new observe since early,0.015909090909090914
119,italy require mandatory vaccination also need covid passport allow,0.0
120,covid get strain weed point,0.0
121,tonight blind buy pandemic purchase be not hot terminal velocity charlie sheen terrible sincere action hero plot that s dumb bore he s well parody sincere action hero hot shot say climactic rescue kinski fairly grip,0.015000000000000003
122,wake everyday damn day hope do not get sick get other sick love one get sick shit hella depressing,-0.3459821428571429
123,auspol perrottet decide leadership define tell state omicron get bad pathet,-0.6999999999999998
124,omicron contagious variant yet virus do not let anyone win narrative th,0.8
125,can not embarrassing mayor onceis simple something,0.0
126,good case cavite soar today last december remulla tweet wednesday jan,0.35
127,despite rapid spread omicron worldwide laos add country newly launch quarantinefree entry schememore herehttpstcougefhfkrkc travel laos,0.13636363636363635
128,rollout new robot technology develop telemedicine provider consultant connect help ease pressure hospital,0.13636363636363635
129,italy make vaccination mandatory people age one european country take similar step attempt ease pressure health service reduce fatality,0.0
130,hate cowardice unvaxxe people make decision accept consequence lie betrayal dead,-0.5
131,state emergency declare rise case orangecounty lead middletown mayor declare coronavirushttpstcotylekxtiaf,0.0
132,milestone adverse event report vaer covid vaccinemore proof mainstream medium congress fda cdc nih nearly entire medical community conspire cover disaster plain sight,-0.07142857142857142
133,result world large study ivermectin covid post meticulously collect data hundred,0.21428571428571427
134,touch grass one time get covid fuck shit,-0.30000000000000004
135,early evidence suggest athome test many americans come rely least currently admini,0.075
136,dear medium report djokovic detain park hotel prison please also mention refu,0.0
137,dominic frisby read morning front page daily telegraph colston four walk free jury say crime commit metro scots covid isolation mirror perfect storm daily star blair ditch project,0.35
138,shame cdc become political left will not tell dead vaccine really like also will not tell americans experience debilitate serious side effect,-0.06666666666666667
139,today msdh reporting case mississippi death ongoing outbreak longterm care facil,0.0
140,state emergency declare rise case orangecounty lead middletowns mayor declare,0.0
141,watch mask staff student alberta school,0.0
142,india report nearly new case big spike since june coronaviruspandemic,0.06818181818181818
143,billion dollar get pay usa alone every year vaccine damage vaccine death,0.0
144,effect global event still use event getting conduct amp wrath spread across globe one look timeline unthinkableomicron delta,0.0
145,alabama hospital network ask people minor symptom stuffy nose stay home say emergency room b,-0.05
146,get covid purpose still bad idea doctor,-0.6999999999999998
147,many japanese visit shrine new year dayi pray pandemic end soon,0.21212121212121213
148,top story start,0.5
149,oregon set new record wednesday state health official report new coronavirus,0.13636363636363635
150,crazy presenter seem lose plot unacceptable davidanderson disability covid noidea nationalbroadcaster abcfail,-0.6
151,do not understand upset teacher system utterly fail student,-0.5
152,us healthcare spend top amid pandemic via,0.5
