Unnamed: 0,full_text,sentiment_score
47,reasonable rational particularly time omicron variant frankly vaccine,0.18333333333333335
48,justiceforarmystudent defence student get frustrated hear covid excuse compititive exam co,-0.375
49,austria lockdown unvaccinated ongoing many week successfully flatten curve alon,0.625
50,thank god corona go,0.0
51,scotland unvaxxe covid death last week vaxxe surprising rise boost already,0.35
52,wave violence asian people result racist rhetoric covid todays j,0.0
53,fight corona donot fearyou attract fear do not let placebo effect negative thought cripple mind avoi,-0.3
54,wow amazing lie say heart condition vaccine,0.35000000000000003
55,two year realise,0.0
56,hard believe everyone seem agree uk government handle covid exemplary worse,-0.3458333333333333
57,weird af desperate kimmel make coronavirus crack bts twice week bts minding b,-0.55
58,missionary always,0.0
59,cdc confirm natural immunity nearly five time effective vaccination johns hopkins study show,0.26666666666666666
60,india achieve yet another milestone cr precautiondose vaccine shot administer eligible populationunder leadership pm modijithe world large vaccination campaign continuously scale new,0.17532467532467533
61,chinauk education tie strengthen despite pandemic,0.0
62,linda lavender heart family everybodys mother care always laugh amp always c,0.3
63,hochul say state evaluate rule twoweek basisgov kathy hochul extend nys maskorvax mandate feb via,0.0
64,pandemic cause huge increase anti asian violence hate absolutely unacceptable compare bts asian idk many time need say covid stop unnecessary fucked comparison actual consequence asian,-0.06999999999999999
65,teacher would appoint lakh family would not live financial in,-0.03409090909090909
66,covid vaccine reaction far feverish tired sore throat predict weekend go write still glad get,0.024999999999999994
67,he s show level incompetence make difficult understand he s still job show lev,-0.5
68,laboratory research show protection relate antibody level booster vaccination jnj pfizer vaccine reliable safe way increase antibody level learn vaccinationgt,0.5
69,playtobeyou pixstory invite parent amp child share they re find alternative way play sport time require we stay home submit video clip you re reimagine sport jan chance interact top athlete amp coach,0.5
70,register participate session discuss recovery asia pacificjoin we february,0.0
71,pandemic push even year experience search next job competition relentless job market indonesia respond situation seatoday pandemic job carrier,0.0
72,touch conciergeranythe possible tesla bitcoin riyadh tokyo dubai sydney offer cristiano london nyc egypt paris google heygoogle covid vaccine apple iphone hiring,0.0
73,election new president pandemic principlesbase debate tentative even frustrating remain india isan exciting journey work progress geography hope,0.012121212121212107
74,think covid mild nearly two year later body mind,0.14444444444444446
75,new issue global reckoning covid cliche ken booth kobboothaccess,0.06818181818181818
76,egyptian expatriate repatriate back home different country around globe world lockdown coronavirus crisis say minister emigration expatriates affairs nabila makramegypt,0.0
77,communityle org heart pplecentere humanrightsbased publichealth response amp fully integrate national pandemic response incl new report call sustainable measure communityle hiv response,0.13636363636363635
78,chinese premier li keqiang stress need consolidate result povertyalleviation work coordinate prevention control economic social developmentread full,0.14583333333333331
79,thank president continue support covax work together win vaccination battle breakcovid teameurope,0.8
80,fair someone triple vaxe amp recently go work short shift unknowingly positive minor symptom do not associate amp feel fine work shift bad cough phlegm,0.08484848484848487
81,rise remote working enable accessible work environment across business make previously unviable job available people disability read role technology switch,0.12708333333333335
82,private sector support vaccineequity piece president unpack equitable access vaccine champion private company work philanthropic funder like open societyhttpstcoxvsqgagogv,0.0
83,south koreas new case top omicron rage southkorea,0.3181818181818182
84,mitt romney say test positive,0.22727272727272727
85,pandemic provide china new opportunity deploy digital infrastructure domestically abroad push health app surveillance program thermal imaging camera tech solution crisis,0.06818181818181818
86,visit city centre weekendto protect amp other outdoors possibleconsider wear face cover crowdedenclosed spacestake lateral flow test regularlystay home unwellwash hand,-0.125
87,canadian trucker form what s call freedom convoy keep push across country head towards capital ottawa aim stage large rally covid vaccine mandate travel we canada later saturdaymore,0.10714285714285714
88,strain place we since start pandemic enormous although affect significantly other hard imagine anyone leave unscathed opinionpandemic,-0.1388888888888889
89,modis govt nothing covid relief measure dictate sc take suomoto action amp give order,0.1
90,deserve relax vacay pandemic sana matapos na,0.0
91,rapunzel oh gosh eugene oldie must ve corona see crest,0.0
92,children flu jab sentinel house poole today tomorrow feb child must flu dose accompany adult give consent email dhcfluclinicnhsnet book,0.1
93,covid case still high manchester go follow clinic without appointment vaccine age wythenshawe resident near centre baguley pharmacy,0.13
94,tell never able read room without tell hav,-0.25
95,mask distribution dss volunteer follow pious teaching saint dr singh ji insan sri ga,0.0
96,guatemala praise taiwan work contain fight session executive board urge organization allow taiwan participation noone leave behind thank,-0.4
97,middayopinion eventual end pandemic compel we reevaluate important livesvia lindsay,0.4
98,begin spread around world remote pacific archipelago kiribati close border nearly two full,0.11666666666666665
99,pandemic surprising impact british property companieseverything need know,0.35
100,pandemic switch reptilian brain expense mammalian social one good way address switch interpersonal engagement trust friend family snatch away opinion,0.36666666666666664
101,report enumerate lesson learn tackle pandemic thru regional cooperation amp integration rci discuss rci elevated help country asia amp pacific build back resiliently amp sustainably,0.0
102,freedom convoy reportedly protest vaccine mandate put place uscanada border,0.0
103,owner batter impact coronavirus pandemic various lockdownshttpstcoaeagbdmcjn,0.0
104,unbelievably scary money tank amp bomb universalhealthcare pandemic amp n,-0.5
105,get thick skull trucker supporter leave ottawa mandate vacc,-0.30000000000000004
106,die covid,0.0
107,low get extra protection coverage ginsure step get protect cash dengue cost free cover,0.13333333333333333
108,wave different implication child year make majority unvaccinated populationqatar mentalhealth child,0.0
109,good morning customer care team online ready help query please remember wearamask boarding public transport mindful othersconnectingpeopletoplacesstaysafe,0.3
110,dr joan myers queens nurse member nursing time editorial advisory board write health social care secretary urge reconsider incoming mandatory vaccination,0.03333333333333333
111,math problem via whatsapp,0.0
112,less likely get outdoor event indoor gathering depend venue size ventilation many people come find bhekisisaresource,0.11111111111111112
113,covid assam infected student appear exam isolationthe seba announce meeting aasu student infect do not need miss hisher assam ranojpeguassam,0.0
114,believe look around talk healthcare worker teacher parent live long co,0.043181818181818175
115,flu vaccine aed flu vaccine protect viruskeep gap vaccine flu vaccineterm amp condition applyfluvaccine flu vaccine influenza flushot vaccineawareness rakh rakhospital rakhcare,0.0
116,coronavirus support section provide information advice guidance family autistic child young peopledownload resource coronavirus vaccine mean autistic child young people,-0.10250000000000001
117,still prevalent less new case usa spread quicklyhttpstcopz,-0.015151515151515152
118,immune abnormality low low igm report mecfs significance remain mysterynow new study show people low low igm likely develop longcovid covid patientshttpstcohxjyjycmep,0.022727272727272724
119,rest case,0.0
120,man really see hiv vaccine lifetime cool,0.275
121,acupuncture telehealth survey crosssectional survey explore early impact acupuncture prof,0.1
122,seem endorse nonsense public health save life choose wisely,0.35
123,I m get lot angry maga people shout mass grave trump faultye corona,-0.5
124,announcement proud announce first participant dose phase study e,0.525
125,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
126,posit checker player scream crank chess match pigeon spectateyear lose,0.0
127,I m a hold,0.0
128,father become willing place ventilator necessary order survive covid,0.125
129,multiple greenwood entity team provide clinic tuesday,0.0
130,suburb breakdown update mackay isaac whitsunday active covid case see suburb sit,-0.13333333333333333
131,gary payton ii want stay golden state season multiple year come decision,0.15
132,rishi sunak must love fact focus partygate hardly anyone talk miss psbi,0.10416666666666666
133,bloody time,-0.8
134,reveal x death wolverine anime variant think first cover wolverine title,0.25
135,justiceforarmystudents corona period vacency empty year corona periodage defence candidate,-0.1
136,kimmel comment leave little assume clear he s try say bts amp exhaustingly disgusti,-0.1625
137,source since one type use search menu pfizer dot com use link espec,0.0
138,michele bachmann say sarah palin commend eat restaurant covid,0.0
139,one place australian bloke can not seem escape covid,0.0
140,central macedonia look attract traveler spain greece travel coronavirus centralmacedonia ttot,0.0
141,great you re vaxxe amp boostedbut people forgo vax might get tinnitus smart get tinnitus reason amp change vax I ve friend die covid refuse vaxi miss much family,0.4047619047619047
142,last week tell coworker still can not visit parent family china quarantine period,0.0
143,covid still interesting read rare brain mutation spread across america atlantic,0.4
144,run optimise schedule due measure please check daily sailing,-0.0625
