Unnamed: 0,full_text,sentiment_score
123,apd dietitians australia spokesperson share top tip use food help support recovery you re sick covid check article via,-0.10714285714285715
124,dining villa privateterrace come complimentary side breathtaking view clubmedfinolhuget travel insurance coverage rajahtravel travelmore club,0.65
125,base datum jan universitys covid dashboard university park see student infection employee case,-0.8
126,nah cs everyone damn school get covid,0.0
127,covid variant high price risk phl via economy covidvariant inflation,0.16
128,german court side insurer lockdown payout,0.0
129,yes improve air quality reduce covid spread also solve many issue you re well,0.5
130,india log new case daily positivity rate drop pcread story count dailypositivityrate,0.06818181818181818
131,someone come gallery interview amp conduct whole segment mask even though shot,0.2
132,guess happen vaccine mask mandate we trucker stop deliver democrat control state,0.0
133,booster dose rate decline nationwide rate booster dose administer rock county also show sign decline accord datum rock county public health department,0.0
134,tokyo report new covid infection high day row jan case,0.1481818181818182
135,despite us embargo cuba aim share homegrown vaccine global south,0.0
136,get one cheap grocery store cake one cake mostly flour vegetable oil ice basically ice sugar shortening terrible stuff say really perfect pandemic pick,0.225
137,akheriaty help develop uc irvines covid policy fire resist vaccine mandate he s part acti,0.0
138,look good photography stressful coronalockdown bring reversal globalwarming bring joy amp fun like lol confinement neded stop coronavirus voluntary lockdown even well indian pm modi aid,0.65
139,covid ssr work battlefield game sameer bhangra die exact day sushantcoincidence th,-0.07500000000000001
140,agree work cousin get covid wrestle congested heart failure pulmonologist tell refuse see anybody vaccinate could not believe hear,-0.3166666666666667
141,stock market prediction accurately forecast year old bolivian child portugal focus postpandemic politic ahead poll wstbot stonk,0.25000000000000006
142,join we tomorrow pst fb page learn omicron wave inject uncertainty economy feed should not raise interest rate high pay sick leave family medical leave essential tune,-0.13857142857142857
143,trucks vancouver ottawa protest vaccine mandate ottawa large truck stop world sendmorediesel httpstcohnzrfiumqk,0.21428571428571427
144,curtis jones concussion covid miss game eye injury still play minute,-0.4
145,we ve distinguish die coronavirus die coronavirusso do not recognize kill,0.0
146,essentially practice mccarthyism vaccine stance rap music,0.0
147,thank derrick bailey get booster less santa monican receive,-0.16666666666666666
148,current time czech republic active case czech republic yesterday,-0.06666666666666667
149,june prince andrew involve creation promotion canadian make face mask design filter air pollution month covid hit,0.0
150,fck trudeauletsgobrandeaufjtfreedomconvoycanada truckersforfreedom cdnpoli,0.0
151,cdc reinforce message people moderate severe immune suppression receive fourth,0.0
152,ron desantis covid fight fda really donald trump via salon,0.2
153,wife covid patient suing force nyc hospital treat husband ivermectin,0.0
154,freedom trucker impressive convoy protest vaccine mandate may longest,1.0
155,shock worried robot project yes last thing need top pandemic full cylon uprising,0.2833333333333333
156,high proportion test child infection evidence complement activation meet clinical,0.16
157,aus wow listen thislast year underlying condition do not matter hospitalisation death,0.1
158,korean see idol apologize test positive child fall love,0.36363636363636365
159,steal atrisk healthcare worker front line emergency,0.0
