Unnamed: 0,full_text,sentiment_score
52,saint path sb without ever score offensive tdstafford throw pick la get new strain covid joe rogan can not fix gb get business tb henry squeeze ball hard fumble yds back ten,-0.03882575757575758
53,scare enough move family covid free location might take offer someone good location estimate probability catch severe disability covid much high probability death severe disability would bad,0.11200000000000003
54,huge demonstration today paris covid law,0.4000000000000001
55,new cdc policy drop,0.13636363636363635
56,amazing people think jabbed somehow miraculously stop getting transmit covid do not probably go cause long term damage immune system,0.275
57,take covid test home able vote home work,0.5
58,exemplify point cite google tech giant prime minister say busine,0.0
59,move abandon clinically vulnerable unable make reasonable assessment risk many feel compel,-0.07500000000000001
60,please request promote bteup student internal previous year performance due rapidly increase omicron virus,-0.09722222222222221
61,many people die city hampton many people die covid city newport news,0.5
62,actually know covid get twitter account amp throw misinformation like say stupid will not attack ur eat make mad enough pull uncle omicron play,-0.35624999999999996
63,jan india recorded covid caseson jan india record covid casesif daily case contin,0.0
64,address important press conference situation delhi live,0.2681818181818182
65,new large protest france president macron vaccine pass,0.17532467532467533
66,though itthe rich people planet comparison would like black death vs ebolacovid senior manager deloitte I ve twice minor fine within day,0.14375
67,new big datum study country show covid vaccine make thing bad case death,-0.18787878787878784
68,friend mine dr make hardworking undergo financial trouble demise dad due covid far,-0.05625
69,go two year without get covid got clap smh,0.0
70,yeah think lockdown exacerbate already bad moral compass line old adage idle mind devil workshop take whole lot sweat reverse current trajectory,-0.07999999999999997
71,idc cdc say quarantine test positive day ago get fuck away,-0.08636363636363638
72,wild like chill home one aunty give vaccine bon bon later,0.05
73,fda suggest race decide factor whether someone high risk therefore qualify,0.16
74,say add pakistan recently rank economist thirdbest perform country handle,-0.8
75,sirmadamplease allow apply iti instructor form cits session,0.0
76,narcissist without empathy that s mental health pandemic,-0.1
77,important remember pandemic virus cause lockdown closing business divide,0.4
78,break pampanga house rep gonzales jr files proposal grant president vice president additional term powerto hide guise solve pandemic crisis say short sixyear tenure run away crime humanity,0.0
79,data ontario sound like we experience least directionally similar vaccine excellent,0.275
80,clarity teacher pay right collect unemployment pay stay home,0.2857142857142857
81,proposal photo amidst pandemic,0.0
82,university suppose bastion critical thinking reason logic do not think presumption attribute covid become obvious wokism begin,0.0
83,heart attack cardiac arrest blood clot stroke amp myocarditis become pandemic excess mortality l,-0.05
84,look report weekend datum week behind report week show data mention omni,-0.4
85,australians warn expect food shortage foreseeable future thousand supply chain worker covidenforce isolation,0.0
86,consultant orthopaedic surgeonnotomandate please send video use email belowpresstoget,0.0
87,large credibility problem agency right savannahguthrie ask viral cdc r,0.25
88,covid covid go away cnalife nursing covid,0.0
89,montreal awaken,0.0
90,oh well fertility women period may late coronavirus vaccination study suggest,-0.3
91,live experience know expecti test receive result go get te,0.13636363636363635
92,united states number one covid case incarceration military spending,-0.1
93,have not tweet much pandemic late truth do not wise word fresh take expert insight,-0.03749999999999999
94,wear mask maintain physical distance besafe beresponsible wearamask omicron,0.0
95,favourite part md trust respect cherish never took grant lately feel like medical professional enemy patience grow thin covid hurt guess need grow thick skin,-0.18
96,covid whack,0.0
97,folk die ignorance lifesaving vaccine politicize time encourage skeptical time come together get vaccinate willing host even nasty variant stay safe well,-0.1875
98,thetruthtoday edition available lockdown unvaxxe assam f,0.4
99,fer shur mom betta stay home ya,0.0
100,alysa liu withdraw us figure skating championship due positive test day later name we beijing winter olympics,0.03409090909090909
101,positivity rate metro manila refer percentage coronavirus infection base total test conduct may breach come day independent pandemic monitor octa research say,-0.26666666666666666
102,pandemic board game state emergency expansion back stock,-0.2
103,lockdown today since one go amp bored tamil people trend jokermodi,-0.5
104,new internal report education ministry know problem cause covid fail solve,-0.12121212121212122
105,do not think climate policy community fully internalize high likelihood republican supreme,0.16
106,fact money worry take toll mental healthhow pandemic change way millennial gen zs think money,-0.1
107,believe case omicron yet peak,0.0
108,finland yet another reason worry let rip omicron talk premature claim c,0.0
109,might wonder,0.0
110,feel client join force scream er today cry wait critical hit car dog bunny cardiac arrest comatose bunny cat heart failure come drs nurse due covid,-0.10833333333333335
111,know far late variant update new comment chief tedros adhanom ghebreyesus january afpgraphics,-0.02121212121212121
112,hard one month afterward blessing provide population protection need fr nicanor austriaco say refer omicron variant,-0.2916666666666667
113,epl club indeed care spread omicron would completely pause rather postpone epl,0.1
114,one want return home schooling one want kid get covid either kid dose,0.0
115,offdewalt amp corded compact jobsite dogecoin breakingnews clearthelist deal,0.0
116,believe case omicron yet peak,0.0
117,kung magtagal pa tong pandemic fail government response many student finish degree,0.0
118,believe case omicron yet peak,0.0
119,everyone be not angry enough cdcs recent decision reduce quarantine time asymptomatic case ten day five health organization back another guidance isolation essentially little,0.010416666666666666
120,believe case omicron yet peak,0.0
121,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
122,omicron explosion we spur nationwide breakdown serviceshttpstcokzygppbgkz,0.0
123,join much love aqua aerobics session radcliffe leisure centre mon amp amp we d iscuba wear mask exercise maintain social distance amp follow guidelinesburyleisure aquaaerobic swim,0.26666666666666666
124,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
125,wake,0.0
126,today united states partial covid lockdown day covidclock,-0.1
127,supreme court skeptical biden workplace vaccine rule,-0.5
128,vaccine protect kid miscmultisystem inflammatory syndrome child misc rare severe amp occu,0.3
129,gladys wanga remember refund kemsa covid money shall never peace money ment drug child woman vulnerable people die lack drug hospital,-0.5
130,two welshspeake village find eye covid,0.0
131,living should not mean live know you ve catch virusthat rat,0.14630681818181818
132,witness say people garden include boris carrie long tables laden drink crisps sausage roll picnic food proper boozeup,-0.025
133,scandalous uk record covid death toll rich privileged nation among world wor,0.375
134,large majority die covid family disservice go global narrative never question anything always happy help make appear bad,0.0785714285714286
135,dear miss statistic tweet tax audits hardly day nowomicron wherecounte calculat,-0.2916666666666667
136,since covid third babe bengali must warn prevention cure betterness,0.0
137,despite covid brexit inflation uks longterm economic outlook good inside wales sport,0.44999999999999996
138,alarming increase number casesmedical staff get prone virus make even worsecovid establi,-0.1
