Unnamed: 0,full_text,sentiment_score
89,ai revolutionise drug development process healthcare technology,0.0
90,do not cdc come date definition fully vaxxe include booster already see state unvaccinated person fire seem gov right,0.2857142857142857
91,last time someone make liveaction adaptation cat literally start pandemic,0.0
92,join emergency online day action todaywe need sound alarm province face bad public health crisis since pandemic begin almost two year ago action take place online click sign,-0.01999999999999997
93,time prioritize symptomatic patient test location learn athome antigen testing reliable approach symptom,0.0
94,another one bite dust,0.0
95,need support isolation issue give we call helpline open today lgbt lgbtq homeless covid isolation loneliness mentalhealth,0.0
96,break report new hampshire seek make ivermectin alternative covid treatment law,0.13636363636363635
97,time prioritize symptomatic patient test location learn athome antigen testing reliable approach symptom,0.0
98,new federal website request free test kit online,0.2681818181818182
99,australia report death saturday populous state new south wales nsw say omicron variant would delay start school yearread,0.13636363636363635
100,city balch spring host another free vaccine event january balch springs civic center elam rd,0.15000000000000002
101,pembrokemacheck late update health agent lisa cullity amp town administrator bill chenard online comcast mondays wednesdays fridays amp tuesdaysthursday,-0.3
102,allegedly meat loaf die covid antivaxxer that s believable senile old child sniffer,0.16666666666666666
103,report johnson spend weekend chequer phone tory mp plead let stay job,0.0
104,administration lose another vaccine mandate case ruling continue impressive litany,1.0
105,number case continue rise franklin county franklin county health department announce thursday additional case since last report tuesday,0.0
106,heading must continue wear face cover indoor public place public transport late update visit,-0.09999999999999999
107,pp hello ready give good service king hospital serve psychology control usg give birth babys vaccinecp love care,0.4666666666666666
108,approach year life pandemic kerri palamara md explain adapt wellbeing initiative fit physician individual need reduce burnout,0.2
109,where s wearamask whitty,0.0
110,bad massjab be not help pandemic,-0.6999999999999998
111,hope emerge well humanitybecause come pandemic unique opportunity put family center discussion work futureformer ceo resetfull episode,0.1375
112,jazzforcovidlike life day jazz flattenthecurveacoustic alchemy,0.0
113,you re mask work do not matter right covid start almost everyone wear mask people start use brain change realize hype be not real see death covid lot wcovid,0.09285714285714285
114,world wealthy man double fortune first two year coronavirus pandemic poverty inequality soar report say monday,0.25
115,tokyo hit record covid case japan first time,0.25
116,delhi model successful aaps delhi model fail covid crisis aap ke paap,0.125
117,year three harsh truth reality glimmer hope,-0.2
118,join we today appointment need gen johnnie wilson middle school site vaccination clinic today community,0.0
119,headline nsw premier drop ball covid case soar nsw premier asleep wheel people,0.0
120,boris johnson may pause dismissal unjabbed nhs staff vaccine mandate face sack analysis f,0.0
121,beijing winter olympics two week away despite strict public health measure outbreak china grow week city beijing report first case omicron,0.125
122,agree,0.0
123,waldenufacultyinthenewsdr ann kriebelgasparro article senior matter discuss whether highdose flu vaccine safe old adult,0.2333333333333333
124,impressive thing bari weiss last night bill maher wild applause finish,0.3666666666666667
125,chinese people shenzhen china push back covid rule via test positive covid,0.07575757575757576
126,area scotland could start supply covid antiviral pharmaciespharmacy,0.0
127,wastewater testing supporter also limitation ontario datum use,0.0
128,indigenous tourism association canada itac release strategic plan build back well focus revitalize indigenous tourism industry ongoing devastating impact tourism httpstcoqdqwqvzpny,-0.5
129,think may got covid gym defo avoid,0.0
130,ireland lift pretty much every covid restriction today mask wear still happen that s badim,0.225
