Unnamed: 0,full_text,sentiment_score
57,remain important chart vaccine work unvaxxe tax hospital capacity everyone else pay,0.4
58,call omicron mild possible may less lethal deltais like call jeff bezos poor,-0.05833333333333334
59,covid hospitalization hit surpass highest previously seenthe difference prior wave,-0.08333333333333333
60,abcs jonathan karl covid controljoe biden promise shut virus lie,0.0
61,advanced atherosclerosis vaccine vaccine convenient excuse timing prove cause,0.17500000000000002
62,jeongyeon quietly donate money dog shelter stay warm winter take sick pup vet f,-0.038095238095238106
63,love technology solve many problem never quite see hair color mistake top one compare water conser,0.5
64,corn whaa,0.0
65,school force fundraise air purifier keep child staff safe omicron,0.5
66,million chinese people live covid quarantine camp,0.06818181818181818
67,they ve call infantry,0.0
68,call omicron mild possible may less lethal deltais like call jeff bezos poor,-0.05833333333333334
69,currently americans wait line hour test virus already receive vacci,0.0
70,omicron thread,0.0
71,can not blame covid consequence poor eat habit,-0.4
72,report like rule rather exception gtto johnsonout johnsonoutnow j,0.0
73,omicron variant appear affect child age new way harsh bark cough know croup h,-0.03181818181818183
74,new uk government adviser recommend fourth vaccine dose,0.06818181818181818
75,good friend die tragically teenager guarantee friend classmate die covid much will,0.44999999999999996
76,koffee make lockdown do not know would play year,0.0
77,please maintain safe distance omicron omitron jokermodi,0.5
78,warn bitcoin something first time since covid crash,0.25
79,director public health double vaccinate boost family amp friend believe vaccination,0.0
80,consultant icu anaesthesia vaccinate boost whole family icu covid pa,0.2
81,key message focus patientcentric care health care system include hospital can not sufficiently support patient pandemic people force lockdown significant health issue health system need adapt,0.1875
82,still unmet please share,0.0
83,million vaccination first day gop still play politic covid bidendeliver gopliesab,0.25
84,director public health double vaccinate boost family amp friend believe vaccination,0.0
85,report like rule rather exception gtto johnsonout johnsonoutnow j,0.0
86,youngster join fight hon pm sh announcement vaccine administration,0.0
87,country let covid case rise ignore long term affect diabetes youth senior people,-0.05
88,two mumbai cop die within hour infect eight day,0.0
89,decide health hold receive vaccine time see work can,0.0
90,currently americans wait line hour test virus already receive vacci,0.0
91,get shot thing year still get infect transmit pathogen please,0.0
92,else get chubby lockdownthat month ago p,0.0
93,omicronvariant be not mild kid hospitalization unprecedented rate kid tweetiatrician pediatrician,0.21666666666666667
94,heres running medal marathon ultra various half mara since april first covid jab,0.02777777777777778
95,would quote justice breyer sotomayor vaccine mandate oral argument would get one suspension twitter fo,0.0
96,pandemic show you all would hide ur zombie bite,0.0
97,troop deploy london hospital infect healthcare worker continue treat patient france due,-0.125
98,corona spread fast delhi please increase frequency nation wide ad control,0.05
99,dismaying length family go try save love one hopefully enter history book,0.5
100,deplorable nobody punish choose inject experimental mrna chimp vir,-0.25
101,call boring I m never go apologize want stay fun home especially way pandemic,-0.2333333333333333
102,covid case around freak btsbutter butter butterbt hottrendingsong btsarmy,0.0
103,datum forthcoming evil point,-1.0
104,neil ferguson covid death day january good case reality first week january average,0.26666666666666666
105,people instagram feed start repost thing dr robert malone repeatedly say false thing vaccination know terminology go joe rogan podcast sigh,-0.4000000000000001
106,dick day trophy go magas personal supreme court justice neil gorsuch refuse wear mask du,0.0
107,woman dangerous omicron good extortion racketmumbai,0.04999999999999999
108,cdc begin provide datum many death we link covid covid,0.5
109,nah that s hilarious know rare false positive accord department health social care dhsc,0.1321212121212121
110,misuse official power district medical officer vinay krishna prasad puraini police station incharge dipak chandra dasno case make brahamdevmandal one culprit medical officersbrahamdevmandal brand ambassador vaccination,0.0
111,triple jab geraldo rivera got covid say shocked lets remind everyone jerk say unvaccinat,-0.7
112,pandemic get realise destructive deadly greed corruption,-0.4
113,lft stocklateral flow test available order delivery england website may continue say stock,0.4
114,vitally important sort ventilation school college see thread joint general secretary,0.22500000000000003
115,make sure upcoming covid inquiry conduct tory stoogesif inquiry truly independent th,0.25
116,become main contributor mass psychosis fear blame get pretty old third world country get variant system fall close look what s going need,0.12916666666666665
117,idc religious agenda follow party affiliation die covid devastating thing sho,-0.5
118,vaccine will not remove covid give genetic instruction immune system respond properly identify enemy get away little damage possible,-0.0625
119,sir agree lockdown curfew solution hotelier suffer since almost two yearshow managepls advise,0.0
120,wow happen,0.1
121,have not see single boost person admit covidand national datarisk hospitalization still,-0.07142857142857142
122,mark word everything know do not know current vaccine novak djokovic ultimately prov,0.0
123,oh come,0.0
124,arrogance see hearing aw shucks shtick do not fool anyone brain he s bad,-0.6999999999999998
125,fuck justin trudeauwhat imbecilic loser,-0.4
126,govt feel time start live covid say time start public inquiry johnsonout,0.06818181818181818
127,liverpool fake covid postpone match arsenal truth can not cope without salah amp sad man afcon,-0.5
128,oh stewardess speak bureaucrat saidno do not,0.0
129,umm,0.0
130,breakthru omicron happen vaccine may keep hospitalalive rather dead that s call riskmanagement tip scale favorgetvaxxedandboostere maskup cloth mask will not get design superior imho,0.24999999999999997
131,cdc manage take title inept useless corrupt letter agency federal government,-0.5
132,worry omicron reason school online isolation protocol year trash,0.0
133,jurgen klopp think proper outbreak last week amp show lot false positive actually,-0.03454545454545456
134,pehle weekend lockdown ye haal hai,0.0
135,have not see single boost person admit covidand national datarisk hospitalization still,-0.07142857142857142
136,interesting see narrative guardian push anyone describe variant that s overwhelmed health ser,0.5
137,unbelievable,-0.25
138,science you ve check yet,0.0
139,geraldo getting drag antivax maga moron he s fully vaxxe still get covidvaccine prevent,-0.45
140,I m hard time time keep thing president biden do first year officeit much easy trump play golf divide country try overtake democracyoh yeah impeach x lose landslide,0.13055555555555556
141,jamaica update jan post jan case death recovery te,0.0
142,update ryan reaves enter covid protocol,0.0
143,rage omicron variant infect worker across nation million whose job do not provide pay sick day choose health paycheck,-0.7142857142857143
144,sotomayor child hospitalize due covid many ventilatorsbret baier number n,0.1875
145,likelihood false positive rate less odd less million odd three,-0.13989898989898988
146,diocesan school begin distribute test receive information department health,0.0
147,thank god president trump appointee ask right question counterpart court radical justice nod repeat alt leave take,0.2857142857142857
148,big fake fuck,-0.3
149,cdcgov recommend pfizerbiontech covid booster shot adolescent aged booster,-0.1
150,absolute heartbreaking truth get fucking vaccinate already kill healthcare worker slowly,-0.2333333333333333
151,expert cast doubt report new variant dub,0.13636363636363635
152,rise covid case illinois prison increase need enforce vaccine mandate idoc staff allow easy access booster imprison folk read article,0.43333333333333335
153,initial rss do not mean stupid spread half truth,-0.20260416666666664
154,lie uk health chief blast omicron case per day claim,0.0
155,price covid pcr test uk travel india pound sterling around rs price usa dolla,0.0
156,accord cdc agust ds tongue technology bring world peace,0.0
