Unnamed: 0,full_text,sentiment_score
37,bolsonaro fascist guru die apparently covid pandemic deni amp antivaxxerbolsonaro present hi,0.025
38,two study show omicron immuneevasive power role booster,0.0
39,school kid lice be not allow around kid without lice parent discriminate lice infest childre,0.0
40,neither thing prevent covid covid survival rate scary,-0.5
41,must read truckersforfreedom cdnmedia must adapt amp hire ppl social media data analysis,0.03333333333333333
42,flat lie even drug manufacturer acknowledge treatment completely ineffective,0.037500000000000006
43,think offensively ludicrous supreme court really say covid be not,0.2
44,vaccine prevent even slow transmission might point do not,-0.30000000000000004
45,affiliated movementtamara lichthe joke write,0.0
46,break biden administration formally withdraw covid vaccine mandate business lose supreme co,0.0
47,hey I m literally last resort finish first week patient care hot water heater,0.16666666666666666
48,almost definitely she s apparently antivax covid times hard imagine she s antivax covid well,-0.08055555555555556
49,I m impress response knowledge different monoclonal antibody work,0.0
50,sen rick scott accuse biden admin support chinas genocidal regime make china covid test,0.0
51,cuba announce lifesaving package expand covid vaccine access global southit produce million dose,0.0
52,break can reinstate covid pay sick leave pay sick leave one potent weapon arse,-0.30952380952380953
53,every fucking word utter complete amp utter bullshit every fucking word yet million amp million people w,-0.22000000000000003
54,I m even do pandemic anymore I m do exist plane existence,0.0
55,ontario report new case resolve case case begin,0.13636363636363635
56,desantis administration rail fda decision limit use monoclonal antibody treatment make regeneron,0.0
57,regeneron make monoclonal antibody say do not work omicronron desantis falsely claim,-0.4000000000000001
58,israel world case per capita million dose give million population people give,0.0
59,do not mean vaccine forcefully administer actively thwart vaccine effort little boy idea struggle,-0.05486111111111111
60,riddle we powerful arrogant supreme ruler kingdom new yorkcdc recommend wear cloth mask,0.21818181818181817
61,continue face crisis prepare next next can not acceptable thread,0.0
62,alabamas plan spend million federal fund advance alpolitic,0.0
63,january always tough month restaurant omicron make even hard stay afloat tha,-0.22685185185185186
64,thing go well see,0.0
65,hey you all I m run congress one big maga disaster trump doctor coviddenier,0.0
66,body choiceright gerry organ go best chance success right mean do not trust medical science give vaccine trust medical science give transplant heart,0.21220238095238098
67,aware story today doctor unethical report tennessee medical board,0.125
68,support trucker need ever,0.0
69,fox news special report outline fresh question fauci government know covid origin,0.32857142857142857
70,hey I m literally last resort finish first week patient care hot water heater,0.16666666666666666
71,urgent news impend global food crisis astonishing solutionan introduction happy place earth place covidfree,0.43333333333333335
72,update dr cynthia maree share,0.0
73,hi lucy colleagues advocacy toolkit contain poorly source contexte biased information man,-0.4
74,know I ve say many time routine childhood vaccination go next battleground do not,0.25
75,covid camp really happen washingtonstate one listener send video guess month old they ve do work see covidcamp forcedquarantine wsdoh covid,0.15000000000000002
76,wow do not even think problem apparently neither government low temp southern maine week likely single digit,0.013095238095238099
77,unmasked partier worried guy alone truck spread covid justinflation,0.0
78,newsflash lot reservation getting cancel people scare people actua,0.0
79,centre home train journey overnight stay amid covid nearly impossi,0.1
80,rise gun violence we directly tie th,0.1
81,ship african monkey around country guess know state outbreak other do not man make disease look like intentional spread plane monkey ship africa diseased fauci get splainin,-0.16499999999999998
82,even define crisis presidency would permit ceasefire team trump multifaceted asymmetrical war mediahttpstcofetorpruam,0.0
83,vaccine profit johnson amp johnson moderna,0.0
84,desantis administration rail fda decision limit use monoclonal antibody treatment make regeneron,0.0
85,really important point letter amp call release datum vast array symp,0.2
86,american people deserve know pandemic start know nih fund dangerous gainoffunction research,-0.3
87,inflation year high stock market crash covid pandemic rage border wide open,0.02
88,board certify doctor talk covid n mask should not silence either,0.0
89,obscene covid policy serve big pharma people expert say children health defense,0.0
90,cdc warn close contact lab monkeysif within foot crate without respiratory amp eye protection,0.0
91,detail thornton heath send walk advice centre tue feb available,0.4
92,finally good newsvagus nerve stimulation help longcovidwe present first evidence potent,0.3625
93,break iconic singer neil young give spotify ultimatum either drop joe rogans podcast spread covid mis,0.3
94,omicroncold symptom daysnow robust antibody amp accord recent study appear convey protection variant include delta will not need quarterly boosterso continue fyi check study brazil booster,0.0
95,niece teacher covid she s use personal sick day she s pay substitute,-0.35714285714285715
96,reminder kid least protection omicron send class without ventilation,-0.3
97,cdc approve mask approve one type,0.0
98,I ve demonstrate kid experience school closure we first time,0.25
99,absolutely horrific need undo,-1.0
100,fantastic news toronto district school board return regular class schedule subject per dayk,0.07777777777777779
101,say begin financially support week lockdown,0.0
102,realize old version die pandemic start I m still learn new version,0.11818181818181818
103,become increasingly concerned punitivemaskculture school yet move forward people ha,0.0
104,good see something sensible idaho seriously retire risk manager r go pandemi,0.18333333333333332
105,call pandemic reason health issue everyone fave,0.0
106,see research link jamanetworkinthenew,0.0
107,republic day programme hyderabad national flag hoist covid preca,0.0
108,ny covid hospitalization last week hochul disappoint child vax,0.0
109,briefing afternoon syracuse say hospitalization across new york state past week figure include decrease western new york,0.005681818181818177
110,pandemic impact think employment decent work quality job adbs paul vandenberg helen osborne run key insight policy implication blog,0.08333333333333333
111,product development covid fast customercentric,0.2
112,neither vaccine slow,-0.30000000000000004
113,have not let doctor doctorsdr paul mariks experience treat patient heartbreake,0.0
114,pandemic cause nearly insurmountable lose education among child around world united nations childrens education fund say read,0.1
115,something smell fishy good news probably do not covid,0.7
116,coronavirus hamster cull fear first animaltohuman transmission hong kong pet store customer order quarantinescmpnews endpandemics coronavirus omicronvariant,0.25
117,also dub stealth omicron world health organization report case country include us india germany,0.0
118,camera man literally eat one sammys delicious taste like freedom,1.0
119,five scientist win top australia day honour amid pandemic science moment,0.65
120,version coronavirus scientist call widely consider stealthy original version omicron particular genetic trait make somewhat hard,0.03749999999999999
121,gov phil murphys executive order require vaccination health care employee staff congregate setting include prison face grow opposition,0.0
122,living time pandemic,0.0
123,quebec announce ease pandemic restriction monday,0.0
124,zeds series wattpad wip amwrite zombie apocalypse pandemic series,0.0
125,employee retention new workforce priority recovery find northeastern surveynortheastern,0.13636363636363635
126,good morning baby hope feel well side effect vaccine go please take care health love baby niceday saintsaintsupmingerrunswasdiechntchup,0.6
127,stop endemic misuse stop pandemic unvaccinated nonsense,0.0
128,fort greelys post commander say he s concerned recent spike report locally fairbanks area he s direct garrison civilian employee eligible begin work,0.03333333333333333
129,booster drive we lose steam worry health expert plead americans get extra shot shore protection highly contagious omicron variant,0.08
130,navigate street theatre horror covid pandemic chief executive officer caroline stacey say feel deeply artist struggle cope nearendless setback roadblock,0.0
131,reps comer jordan expose new fauci email say point lab leak cover,0.13636363636363635
132,nfl host vaccination clinic super bowl,0.3333333333333333
133,covid updatelatest change american highstudent elementarystudent elementarystaff elementarystudent elementarystudent elementarystudent,0.0
134,neil young threaten spotify exit joe rogan vaccine claim,0.1
135,ukraine nato we prepare possible war president biden tell reporter american force move ukraine meanwhile nebraskas governor tell we state respond pandemic white house correspondent report,0.0
136,indiafightscoronamore lakh sample test last hourswhite heavy check mark together win battle coronavirus,0.20000000000000004
137,fdas reason revoke usage monoclonal antibody do not work well omicron,0.0
138,chillin sulfur vent malabo valencia share angel mae llorente ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
139,local farm show cancel due,-0.0625
140,jackson county official respond increase number covid caseshttpstcoiacoeahqnl,0.0
141,free mask arrive pharmacy around usthe mask among million distribute b,0.4
142,miss weekend edition weekend recent box office figure show roughly twothirds broadways seat fill many heavy discountlisten httpstcoglinvzuiid,0.05
143,honor agent tenacity pandemic remax launch tuesday new ad campaign highlight hard work take make consumer dream come true,0.06489898989898989
144,mean vaccine do not stop people getting spread covid,-0.3125
145,give absurd confusion florida surgeon general work issue seek effective covi,0.05000000000000001
146,bloody hell you re run country one job pandemic listen scientist announce rule f,-0.8
147,leonardia propose inbound passenger manila allow take rapid antigen test instead rtpcr test within hour prior arrival,0.0
148,elon get clap backscatch week new coronavirus covid swatgame readyornot bookofbobafett lightsaber elonmusk kanye souljaboy tiktok streaming twitch comedy,0.13636363636363635
149,froilabo serology laboratory water bath covid testingfroilabo water bath specially design serology find serology water bath use test serology waterbath,0.35714285714285715
150,biden administration tuesday officially withdraw rule would required worker big company get vaccinate face regular covid testing,0.0
151,fuck even listen,-0.4
152,european equity nearly keep pace we peer last year less exposure tech less impacted year selloff ftse russells marlies van boven argue outlook europe remain clouded omicron high energy price,-0.012222222222222218
153,part biden administration effort make highlycoveted respirator widely available recently announce federal government would ship million mask pharmacy across country,0.2
