Unnamed: 0,full_text,sentiment_score
96,randall childrens hospital see increase patient sick patient year oldhttpstcouewzimolui,-0.7142857142857143
97,do not say name do not mean conclusion script deliberately lead viewer,0.15625
98,remotejobs stayathome remote position administrative assistant clinical education support jobsearch hiringnow,-0.1
99,dear attorneypart japanese voiceover may miss future update due severity,-0.041666666666666664
100,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
101,covid test available day tomorrow cvs asbury ave evanston il,0.4
102,trust successful career prior covid successful covid would much rather eve,0.425
103,police firefighter die line duty hear news news nurse diesnb,0.0
104,get covid booster will not get plague flee war time alive,0.1
105,think bts fever they re dangerous you re lucky come alivethe audacity,-0.13333333333333333
106,maharashtra cover teen population covid vaccine mumbai lag,0.0
107,flatten work class fatten vaccine company moghuls billionaire amp part,0.0
108,white house announce vaccine donation,0.0
109,elon musk offer support canadian trucker amid covid vaccine,0.0
110,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
111,ahs webpage help family make good decision vaccine child question vaccine please visit website talk pediatrician family physician call gpab,0.7
112,booster shot effective hospitalization yet less fully vaccinate americans eligible booster receive one vaccineswork via,0.21666666666666667
113,surprise tfawexclusive release explore multiverse mile morales miles morales preorder awesome exclusive variant pal,1.0
114,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
115,learn ama identify select nioshapproved respirator vs counterfeit,0.0
116,plane carry mostly mormon missionary bring kiribati one last place without outbreakspasse,0.25
117,refuse wear mask make free way refuse wear seat belt make free wh,0.4
118,former washington state trooper robert lamay go viral fire refuse get vaccinate tell gov,0.0
119,post covid worklife worsen condition employee across world healthcare institution likely register complication relevant back neck spine come time visit we wfh lowerbackpain,0.13333333333333333
120,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
121,chinese premier li keqiang stress need consolidate result poverty alleviation work coordinate prevention control economic social development also call practical work improve people wellbee,0.07777777777777778
122,art basel today postpone hong kong show schedule take place march may response ongoing impact pandemic situation hong kong artbasel nft,0.0
123,cdc johns hopkins,0.0
124,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
125,week tina monzon palma report comprehensive discussion postpandemic recovery plan revitalize economy generate job strengthen publicprivate initiative transition new normal,0.1431818181818182
126,think armed force get plefra shot go country fun people come people like do not think anything la de dacovid look like cold compare ebola terrorist learn fly,0.16666666666666666
127,cancel culture people die covid yesterday that s almost near high l,0.13
128,omicron drive we death high falls delta wave,0.16
129,world onceinalifetime chance boost funding preparedness celebrate,0.0
130,act like normal human go eat you re contagious potentially deadly disease,-0.016666666666666673
131,well,0.0
132,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
133,filcan nurse bc situation hospital could worsen,0.0
134,essential report result athome covid selftest takereporte selft result ensure accurate view dcs infection number amp good contacttraceit quick amp easy httpstcodfguhtpdim,0.37333333333333335
135,former washington state trooper robert lamay go viral fire refuse get vaccinate tell gov,0.0
136,grandpa forget take med,0.0
137,csucollegeofbiz alum bj moore uniquely equip help health care industry use technology advantage fight,0.375
138,trooper robert lamay resign protest vaccine mandate die covid last sign troo,0.0
139,uruguay uruguayan health authority register record number daily coronavirus case friday infection nationwide since begin pandemic death occur,0.0
140,kimmel comment leave little assume clear he s try say bts amp exhaustingly disgusti,-0.1625
141,good,0.7
142,even though omicron cause less severe disease people fact transmissible mean people fall ill dying,-0.3263888888888889
143,uninvited missionary plague name iconic duo,0.5
144,welcome chinesenewyear people chinese descent bangkabelitung start hunt new year accessory include live pangkalpinang seatoday seatodaynews jakarta indonesia,0.2681818181818182
145,covid surge return classroom next week record level victorian parent consider home school distance education kid here,0.0
146,imposition domestic lockdown height pandemic cause decline trade restriction trading partner accord world bank,0.0
147,single legislative seat election decide congressional seat next decade,-0.03571428571428571
148,kid rock threaten cancel concert venue enforce safety restriction would ultimate,0.0
149,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
150,usbu announcement stationhead fundraising event postpone till notice due dj admin havin,-0.125
151,complete implication philosophy justify last variant old theme little thought estrange life whereas much think reconcile life,0.0425
152,washington trooper resign vax mandate die covid follow instruction none woul,0.0
153,new digital global overview report publish partnership social hootsuite reveal,0.04242424242424242
154,bombshell report australiaaustralian medium place blame pandemic faucithis echo world wide,-0.1
155,we sen mitt romney friday test positive statement office say,0.22727272727272727
156,exciting news partner launch trial hiv vaccine use mrna technology currently widely use vaccine read,0.09999999999999999
157,there s one group people trust scientist wuhan,0.0
158,krewe de la dauphine visit circus theme year parade suppose theme last year covid do not,-0.125
159,number death soar fifth worldwide last week number daily case surge middle east europe asiaread,0.0
160,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
