Unnamed: 0,full_text,sentiment_score
52,I m go to come say I m vaccinate choice would nice people around be not try start war happy get vax like mean btw ebola need vaccine work,0.3625
53,speak who ve go assam maharashtra enrol assam rifle covid nee,0.0
54,I m nhs consultant eye surgeon I ve see emergency throughout pandemic wait covid vaccin,0.0
55,let get straight can not get food supermarket driver due covid pm j,0.037500000000000006
56,ill bet that s test positive,-0.13636363636363635
57,retweet know someone get covid fartell world prevention possible,0.0
58,rep alexandria ocasiocortez announce contract trip florida discu,0.0
59,lawmaker start demonize unvaccinated cover failingswatch show,0.0
60,kill million people altar,0.0
61,lock miss mewsuppasit,0.0
62,consider corona common flu endemic disease recur regularly spanish government well advanced plan drastically change monitor approach netherlands mostshare,0.03333333333333335
63,tweet future historianstonight least vax state host championship feature team,-0.15
64,stat suggest otherwise omicron variant hit hard live state high vaccination rate,0.0015656565656565573
65,be not say spread inevitable need protect vulnerable make healthcare test free,-0.033333333333333326
66,much talk school think might throw back july science table many coau,0.2333333333333333
67,tire see people wear mask public place car do not matter anything heroic caring life society living fear zero common sense brainwash believe propaganda,0.07499999999999998
68,newnovak djokovic positive pcr test submit melbourne court states sample take positive,0.22727272727272727
69,indeed one hell journey without guy would not able live ab aur bohot aage jana h,-0.05681818181818182
70,village republicans vote amp yes lauren every citizen,0.0
71,die covid underlie condition still suffer preventable death deserve live,0.13636363636363635
72,since start pandemic there s one obvious absolute truth airborne infectious disease,0.1
73,coronavirus what s happen canada around world monday,0.0
74,dear malaysians stay safe protect around malaysiaboleh,0.5
75,exam must postpone take online please request profalokkumar luwantonlinecl,0.0
76,have not work omicron bad cold bad people,-0.6666666666666665
77,due sudden rise case day day humble request kindly cancel offline exam luwantonli,0.06874999999999999
78,uk covid death death certificate approx high europe around,0.16
79,good say every moralize authoritarian always,0.7
80,way people react continue react pandemic continue baffle meyou science knowledge,0.0
81,police memorial fund contribute jedis name esp we unable pay respect person due covid thank,-0.3125
82,limit inconvenience detriment adult inflict child increasingly speculati,0.1
83,one finding pertain malone claim vaccine liability claim false base misunderstanding,-0.6000000000000001
84,term synthesis final probsetsall january I m covid positive,0.11363636363636363
85,find faculty member tomorrow covid sub half para point,-0.16666666666666666
86,mean tell niggas find way invent new sun can not end pandemic something be not,-0.08806818181818182
87,I ve next someone definitely covid day mean distance much possible still close quarter incredible vaccine work,0.11750000000000001
88,pray fast recovery ppl who s positive please stay safe b,0.3090909090909091
89,another anaesthetist,0.0
90,say booster shot hurt lot everyone worry whether okay hmm might hurt g,0.5
91,wow update gallup poll interestingthe average number book read we adult college graduate show big decline also decline height pandemic reading change,0.012500000000000004
92,say yr old son amp covid amp fine take we week get proper treatment bad part able taste smell early amp proper treatment key,0.052083333333333356
93,sick answer work sick obviously way math add sick leave low wage job,-0.42857142857142855
94,life expectancy we decline nearly two year,0.1
95,aoc test positive covidim sure do not wait several hour line get test,0.24242424242424243
96,wear damn mask get shot already,0.0
97,pray lord murugan healthy speedy recovery take good care get well soon ji,0.6
98,test negative return work thank much wish prayer,-0.04999999999999999
99,kill million people altar,0.0
100,doctorsonwheel initiative start honble mp shri whereby doctor attend patient visit ea,0.0
101,mean essentially deal two strain point could see cycle deltaomicrondeltaomicron variant repeat indefinitely possibly little time,-0.16666666666666666
102,security space change rapidly face pandemicridden world technology advancement prepare organization prediction security expert,0.0
103,lock miss mewsuppasit,0.0
104,break report cdc director walensky refute justice sotomayor statement child hospitaliz,0.0
105,clearly do not know feel like lose love one covid,0.225
106,experience loss taste may covid nft,0.0
107,optimistic theory kind like rain get heavy sky clear heres hope flush covid thing amp return sanity government amp medium ally sorry subject change,-0.03333333333333333
108,oh well yeahby way ostrich really bury head sand,0.2
109,notice many cloth mask delivery folk start texte instacart amp doordash people ask need,0.5
110,get vaccine right thing,0.2857142857142857
111,acuse right wing talk cell immunity,0.2857142857142857
112,let hope,0.0
113,also blame black people covid spikeslt gov dan patrick saidthe big group sta,-0.08333333333333333
114,view increase case school class viii kamrup metro dist class v,0.0
115,omicron may end pandemic crisis elite health official would let,0.0
116,one thing certain world unvaccinated reservoir billion people mut,0.21428571428571427
117,ordinary people get isolate confine gut issue who s go feed family get isolate,-0.25
118,first minister give covid update,0.25
119,us omicron bring significant disruption daily life threaten bring still,0.1875
120,finland govt warn longcovid could persist month initial infection could emerge chroni,0.0
121,tuesday january pm ct host engage rural pharmacy part vaccine confidence webinar series register learn webinar,0.0
122,omicron variant spread fast late research suggest transmit three time fast previous variantsthe meet people high chance get covid booster vaccine good protection illness hospitalisation death,0.1322222222222222
123,parent toddler run dangerously high fever manage stay sane time omicron fill scant bed children hospital icusvia,0.16
124,nycs vaccine mandate have not stop covid sense what s point,0.0
125,local business hospitality leisure accommodation sector end february apply fund district council,0.0
126,protect covidaffected essential business,0.0
127,djokovic father take away right human yep that s australian ampmany immigratio,0.09523809523809523
128,morrison blame omicron spread fast expect busy pretend pm play dress up,0.15000000000000002
129,infectious disease physician join break late headline include concern surround remote learning staffing issue local hospital,-0.13333333333333333
130,ilearn school would like encourage family record childs vaccination status link submit information support ilearn school pandemic response recovery effort thank cooperation,0.0
131,president joe bidens series controversial federal vaccine mandate face first day us supreme court friday critic urge justice side personal freedom call executive branch,0.26666666666666666
132,australian government can not admit unvaccinated person recover covid natural antibodie,0.05
133,live area people be not covid testing site calendar date available next week nobody area get test week stop spread without test,0.1787878787878788
134,climatefuelle extreme weather event like typhoonrai economic fallout amp exist inequality push million philippines brink hunger amp poverty desperate humanitarian needour press release,-0.17499999999999996
135,update guidance taxi private hire vehicle publishedthis driver operator owner taxi private hire vehicle protect coronavirus include late advice lateral flow testing,-0.09999999999999999
136,look biden end pandemic get back work,0.0
137,omicron hugely different previous variant dutch researcher find omicron would count first new group pathogen contrast previous variant alpha beta gamma delta cluster single group,-0.0030663780663780643
138,pitt student depart campus final exam middecember pitt athlete remain team winter sport begin season earnest panther team navigate postponement,0.0
139,pressure covid restriction,0.0
140,new study show cell fight could help explain wave omicron case have not far cause surge,0.043181818181818175
141,previous semester exam lot proffesor got infect die due covid that s one main reason exam,-0.04166666666666666
142,also do not spend much time talk many child lose love one orphan pandemic michigan kid lose primary caregiver june delta omicron wave via,0.4
