Unnamed: 0,full_text,sentiment_score
100,pick scrub chief kicker go covid valio verga think get whopping point game,-0.4
101,moh report admission,0.0
102,omicron variant spread easily original virus cause help stop omicron use tool,0.375
103,have not see crackhead get sick covid year pandemicthink know cure,-0.7142857142857143
104,notice bts sugas full recovery,0.35
105,interest forward plan could policymaker consider school go look one shot,0.0
106,give alr la,0.0
107,new study place myocarditis risk man highera high might explain concer,0.1481818181818182
108,anyone advise consider lockdown measure need fire replace someone be not inco,0.0
109,there s racism healthcare system gasp,0.0
110,notice bts sugas full recovery,0.35
111,mild covid november still intestinal problem,0.3333333333333333
112,friend own chemist tomorrow receive shipment rat amp sell cost price say,0.6
113,would suggest close come do not want go worry stay home rest we triple vaccinate continue live life,0.13636363636363635
114,omicron wave pandemic may upon philippines country ready ride health official say,0.2
115,good plan clinician need provide service child school district require sh,0.7
116,bizarre tale involve covidpositive patient leave netizen buzz,0.4
117,canberran panicbuye line open hour get hold rapid antigen test pharmacist say via,0.0
118,notice bts sugas full recovery,0.35
119,israel approve vaccine dose people year old medical staff pm naftali bennett say sunday dose pfizer vaccine,0.05
120,us defense secretary lloyd austin test positive symptom mild track todays latestnew,0.2803030303030303
121,hyderabadis ignore covid restriction amid omicron case spikewatch video covidrestriction omicroncases hyderabad ntvnews ntvtelugu,0.0
122,avoid covid two year give god complex could ever imagine know time come,-0.3
123,clear I m social introvert require alone time recharge I ve love live alone al,0.19242424242424241
124,take nationwide mass vaccination drive village grassroot level community clinic health centre ensure everyone bangladesh vaccinate pm,0.0
125,evidence point towards dysfunctional system labour protection seasonal migrant carry difficult job pick fruit vegetablesvia thenarwhalca,-0.5
126,mumbai include mmr city like pune nagpur etc rural counterpart exercise franchise pandemic situation easesread dharmendra jore raagdarbari todays middaydigitaltabloid,0.0
127,unvaccinated man feeling leave vaccinated friend covid,0.0
128,rajasthan lockdown news jaipur school close class student new covid restriction imposedrajasthannew,0.13636363636363635
129,many staff report tonight member family covid know difficult famil,0.0
130,look ahead newyear still lot work realize goal parisagreement yet despite support country climatepromise step climateaction learn,0.0
131,haha do not go much since fbe pandemic time slowwwww like I m talk long sometimes lmfao line long fuck,-0.019999999999999997
132,gov arthur defensor jr hope will not surge coronavirus disease,0.0
133,take action defer delay action government give impression surrender whatever virus elderly sick people comorbiditie omicron,-0.1714285714285714
134,bangladesh report sharp rise infection amid omicron,-0.125
135,cool cool kid classroom fine,0.37222222222222223
136,covid john abraham wife also get corona home quarantine,0.0
137,lionel messi one four paris saintgermain player isolate club say,0.0
138,view valencia municipal park share shay ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
139,one stay kmc safe home free private hospital satellite unit charge safehouse omicron kolkata kmc mykolkata,0.3
140,build new park chennai get sudden heavy spell rain case uptick chennai civic body fix miss link stormwater drainsclick weekly roundup chennaibuzz,-0.02121212121212122
141,test covid evade year triple vax still feel dreadful fever bone pain chill,-1.0
142,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
143,see wsb time catch covid put immune system,0.0
144,surprise piracy manga increase pandemic manga,0.0
145,rupert murdoch put dickhead job obviously can not cook barramundi omicron run riot say,0.0
146,travel consult measure place concern condition travel france united,0.0
147,reason call agent death covid line duty refusing say agent die covid,0.0
148,new case saudiarabia go,0.13636363636363635
149,stand line got vaccinefinally protect understood cure,0.0
150,else happy marjorie taylor greene long spread covid lie twitter she s permanently ban,0.375
151,corona corona get vaccinate nah improve immune system musteat healthy spend time som,0.5
152,avoid covid two year give god complex could ever imagine know time come,-0.3
153,expect truth guy lie try pass fake card avoid get vaccine somebody please make make sense,-0.5
154,case hospitalization also know yet omicron less virulent simply less severe due previou,-0.15277777777777776
155,covid shit really fuck world barely go see doctor normal check shit bogus,-0.12000000000000002
156,cricket australia ceo nick hockley test positive he s direct contact men test,0.16363636363636364
157,stock market ballooning england head coach silverwood test positive wstbot stonk,0.22727272727272727
158,umc infectious disease doctor hail pfizer pill authorization hand next vaccine significant milestone pandemic,0.1875
159,fly india high risk country rage test positive airport mean flie already c,0.21869318181818181
160,well think strike anyway live new york city restaurant open even though school close certain point pandemic reason happen teacher unionize restaurant worker be not,0.12175324675324675
161,covid case surge delhi snake oil salesman busy selling lie lucknow myogiadityanath,0.1
162,white house reduce briefing room capacity amid omicron surge,0.0
163,another wave flight cancellation hit southland airport flight cancel lax due weather,-0.125
164,concern omicron rise auditor force complete audits new portal jan cas,0.11818181818181818
165,india monday report fresh case death recoverie countrys active caseload stand coronavirus omicron coviddeath omicronvariant covidindia,0.08333333333333333
