Unnamed: 0,full_text,sentiment_score
33,sorry do not evidence much hope smoking weed would benefit find hemp since heat treatment even vaping would cause chemical change still exciting could investigate purpose,0.0
34,usual omicron,-0.25
35,jan branch update due related issue huffman branch open pm wasilla financial center open pm lobby service pm driveup service apologize inconvenience,-0.0375
36,procovid gov deathsantiss antiscience antivax antitesting antimaske administration continue kill constitu,0.0
37,president biden speak pandemic tomorrow announce slate new action new yeartroop de,0.12424242424242422
38,also kind basic oversight mistake make people trust health agency would do right start remember story motorcycle crash death count murder gunshot head count covid,0.29523809523809524
39,never government treat public health crisis opportunity enrich associate donor,0.0
40,covid blackford,0.0
41,hmmm sound familiarwill leave,0.4
42,tell there s covid kid classroom child test positive rat unsafeschool,0.22727272727272727
43,experience first antimask meltdown pandemic lady front coffee bean refuse wear one amp leave huff tell barista name karen laugh,0.275
44,two cannabis compound commonly find hemp able bind spike protein prevent virus fr,0.1
45,curfew do not really reduce covid anyways homophobic let slut plss,-0.1
46,vintage snack server plastic serve bowl ice tray cover retro tray ice cube bucket set divide snack tray red color christmas holiday vintage blackfriday freeshipping snackstray,0.0
47,,0.0
48,anime nyc start omicron columbus casesday already store,0.0
49,big lie lapd defunde budget increase fiscal year anything they re,0.0
50,twothirds officer die last year die covid police union blame antipolice sentiment death wh,0.0
51,least one film make last two year deal frankly pandemic lockdown social economic implic,-0.016666666666666663
52,another example disinformation strategically share part story officer die,0.0
53,repeatedly assure party covid rule break,0.0
54,can not investigate bunch people breach covid rule party arrest fine people goin,0.18333333333333335
55,well find fellow nurse grab coffee sunday test positive covid yesterday that s fun,0.2636363636363636
56,bingo lot major corporation go use excuse cut labor cost force remain employee work hard cover loss co worker pandemicit great good,0.24416666666666664
57,one lady maskup,0.0
58,new fascination covid fanatic,-0.08181818181818182
59,wait gi doc look inside tummy see that s part issue covid I m ok do not notice big symptom know probably since last week I m vaxxe I m go to ok,0.25
60,leftist can not stand see entire country gain natural immunity omicron rob fake moral high ground they ve claim vaccine,-0.04833333333333334
61,say u currently covid vax u work hospital u do not covid also vax can not work wow many vulnerable people kill let hospital full worker covid caring cray cray max,0.09
62,take piss see covid come,0.0
63,finally poll shift let pressure never,0.0
64,grandmotherinlaw tijuana mexico home sick covid she s vaccinate boost oxygen,-0.7142857142857143
65,friend he s uninsured make less hour pay test find,-0.16666666666666666
66,genuine questionif omicron mild young people next zero risk obsession vaccinate ch,0.20833333333333334
67,well do yvette cooper call patel hypocrisy summon support johnson patel say shed,0.0
68,know feel substitute teacher use able lot time happen gain lbs like month still hope get good cope mechanism thank jude livestream,0.6
69,record break number tn leader act be not happen,0.0
70,kid walk ask temporary remote option I m pretty sure mean,0.084375
71,lib mp receive bunch rapid antigen test oatley office he s donate good cause nice bu,0.6499999999999999
72,I m immune compromise look year would like know med treatment etc give covid patient,0.0
73,thank art share levi spray art sell one kind art piece make w spray paint piece unique sure buy one like they re httpstcoibekkbzyyc,0.4916666666666667
74,do not take test do not covid that s lnp policy push omicron morrison parrot sh,0.0
75,ask pregnant mommy get vaccine tell put virus inside body whole point come back get second shot like flu vaccine tell benefit get,0.13333333333333333
76,hope ppl realize tell chronicallyilldisabled community stay home yrs,0.0
77,can not cope amber hear suddenly want testify soon justice nicol take uk trial dem,0.0
78,admit booster junka vaccination strategy base repeat booster dose original vaccine composition unlikely appropriate,-0.10625000000000001
79,intled watcher observe pathway program like shorelight dim pandemic prior say partnership rnl interesting development emchat,0.19999999999999998
80,la caq basically try policy make seem like pandemic control see stick school air filtration test independant commission chsld arruda quit caq refuse get vote successor ls around,0.0
81,agreeworke home prevent spread covid safe thing even do not feel sick,-0.10714285714285715
82,head empower use rapid test confirm kid covid signal,0.0
83,finding provide key insight new variant operate cdc director dr rochelle walensky say int,0.06818181818181818
84,primary care physician covid denialism trigger memory patient die aids insist hiv caus,0.4
85,please stop misinformation fine hybrid virus combination influenza,0.4166666666666667
86,hear americans hospitalize covid expect hit later month,0.0
87,understatement,0.0
88,nobody surprised except hypnotized fool leftfirefauci,0.1
89,smallpox inject africans million smallpox vaccine may art,0.0
90,friend he s uninsured make less hour pay test find,-0.16666666666666666
91,powerful must go borisresign borisout borisjohnsonmustgo johnsonoutnow notmypm,0.3
92,oh sorry late reply tweet unvacinated rw moron stay home die relieve hospital bed directly fixednews amp gqp twitter flag kind threat suspend main account,-0.12222222222222223
93,lockdown party planner,0.0
94,have not get covid yet what s secret suck nobody want hang,-0.4
95,vaccine leak,0.0
96,day average uk death positive test uk around level last see octoberwith high,0.05931818181818182
97,white house confirm actively explore effort make high quality mask availablecdc clar,0.00888888888888889
98,ok who s little guy corner,0.15625
99,two rat empower parent know child kid class covid likely em,0.0
100,covid cult narrative crumble,0.0
101,two year school resume spirit higher pray school stay schedule k,0.25
102,fda cdc ever mention home testing do not work give false positive do not take test home,-0.0863636363636364
103,try book covid test right online go back work nightmare soon try book open slot say slot take already,0.09523809523809523
104,well see long covid complication arise month able tell uptick spring,0.225
105,south korea authorize use novavax vaccine prepare distribute first pfizer antiviral pill,0.25
106,break lack humanitarian access ethiopias tigray insult humanity,0.0
107,cdc recommend do not speak bruno,0.0
108,kid risk covid everyone know,0.0
109,tweet design get conservative moralize crime conveniently leave officer,0.0
110,thank part make pandemic last forever julie,0.0
111,good see omicron uturnsourworldindata,0.7
112,president ghana read rockefellers plan pandemic via,0.0
113,test positive covid mild symptom isolate request come contact wi,0.2803030303030303
114,vaccine mandate violate right peaceably assemble,0.2857142857142857
115,learn live omicron feel like learn live next door ex mbpoli,0.0909090909090909
116,sanity congratulation ability think update guideline include infect fully vaccinate via,0.0
117,really friend idahokid mask week entire pandemic school never close,0.1
118,I m screaming think,0.0
119,new study severity infect omicronvariant compare deltavariant less risk sympt,-0.015151515151515152
120,french have not give end covid restriction mandate neither youfrom mulhouse francehttpst,0.0
121,mom fire part time job bakery town refuse get booster shoot even though co,0.0
122,chnc two lab employee goal summer fin day sec form finra name change immediately amp many oh yeah work treat cannabishave see buyout company chnc lately due therapyno brainer,0.09166666666666667
123,one many mystery feed govt response part big covid strollout competence,0.25
124,rory kinnear day lockdown party bury sister,0.0
125,kid vaccinate get covid spread kid vaccinate get covid spread covid zero risk kid vaccinate spread either way,0.0
126,radon second leading cause lung cancer leading cause among nonsmoker radonactionmonth learn,0.0
127,seem like kill modern office maybe need go opposite direction st louis large office building,0.13809523809523808
128,americans quit workforce various reason since pandemic begin happen want buy house forbesadvisor break mortgage lender view applicant base sudden employment change,-0.26666666666666666
129,many hospital reason test positive covid,0.36363636363636365
130,turn extensive advocacy need horizon childrens hospital co amp patient amp family serve remain committed pandemic recovery policy address immediate need also longerterm systemic solution future coleg,0.0
131,charleston area medical center one two hospital request assistance west virginias task force deal surge,-0.05
132,wellcome trust call coronavirus treat like common cold israeli prof ehud qimron slam,-0.44999999999999996
133,need local information vaccine test home page yellow alert click links county state federal site,0.0
134,time book vaccination protect love onesfind vaccination clinic near multilingual resource covidvaccine italian italiano,0.19999999999999998
135,tinian get primary series booster shoot tomorrow vaccinatecnmi,0.4
136,official across we weigh whether impose mask mandate infection soar american public grow ever weary pandemicrelated restriction,0.0
137,oooh well scared,0.0
138,new weapon war antiviral pill fight virus multiply cause major damage learn,0.06628787878787878
139,boris back party scandal,0.0
140,lausd teacher bring autoauto outside make student safe regard covidautoautoai,0.25
141,enough threat long covid make worth vaccinate especially transmission reduce delta,0.0625
142,herman cain die covid deny loss pizza world,0.0
143,open door force vaccination end covid begin assure,0.0
144,inova offer pcr vehicleside testing individual symptom appointment require information schedule appointment visit,0.0
145,public health problem potential employer branding problemstay home work sick omicron pose conundrum worker without pay sick day,-0.35714285714285715
