Unnamed: 0,full_text,sentiment_score
132,us rep shontel brown dohio tell agriculture secretary tom vilsack thursday concerned rise food insecurity due coronavirus pandemic particularly among black latino,-0.041666666666666664
133,face covering theatrescinemafrom january long legal requirement wear face coveringschoose wear face cover crowd enclose space help stop spread,0.07500000000000001
134,invest upld today per share stock price rebound back prepandemic price investment would worth that s growth profit see njv alb slno dlb oacu,0.15
135,china zerocovid strategy beijing olympics bring together enormous international array athlete absolutely pose significant risk say you ve get really dangerous brew go,-0.0050000000000000044
136,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
137,clear twitter be not super interested find way mark account actual medical professional,0.04722222222222222
138,ok thenlet start call republicans maga americans refer rest we americans similar context like american less likely spread covid overwhelm hospital maga americans,0.06666666666666668
139,douglas murray actually write article argue need arrange politic appeal bill maher lmao,0.3
140,government do not tell we child wear foot right tell we shou,0.2857142857142857
141,fully vaccinate make case death north central,0.0
142,abudhabi late isolation quarantine rule dhabi public health centre update protocol close contact confirm,-0.15
143,lansing correctional facility resident die complication mark person die covidrelate illness facility kfdi,0.0
144,entirely brexit say haulier catch queuesjust wait government try amp spin,0.0
145,late episode realfootballcast live week pod squad discusshttpstcouoevxqtvmy premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,-0.021212121212121206
146,take high school basketball program easy task good circumstance middle unprecedented global pandemic add,0.3155555555555556
147,accord nevada state public health laboratory omicron make case nevada emergence omicron variant underscore importance vaccination booster preventive effort protect,0.0
148,thousand protest sweden vaccine pass channel televisionhttpstcodcqxwzzllh,0.0
149,regional public health agency little oversight privately operate popup testing site become increasingly popular testing demand outpace,0.103125
150,can not wait book,0.0
151,delegation upsc aspirant meet recently share serious concern goi must find viable solution dia,-0.16666666666666666
152,pandemic might make virtual learning necessity family find flexibility work dallas isd announce next year optionhttpstcobhncpfdzrm,0.0
153,aside city folk celebrity also show interest grow food care plant one enchong dee actor model swimmer,0.0
154,omg covid get,0.0
155,november desperate democrats run antilockdown antivaxmandate platformshowever,-0.6
