Unnamed: 0,full_text,sentiment_score
95,public health advice california regard put kid equivalentsajlamesa httpstcoxgfczixm,0.0
96,test positive proxy voting monitor symptom feel fine grateful vaccinate boost team continue work around clock serve look forward return work person soon,0.32196969696969696
97,dr mccullough go joe rogan experience tell world leader intentionally hide covid treatment people,0.0
98,god bless,0.0
99,republicans start make kid covid sleepover like ppl use chickenpox party,0.0
100,coronavirus pandemicdeath positive test per million population brazil usa england,0.22727272727272727
101,almost medic leave nhs due concern worklife balance july septemb,-0.125
102,like many suffer effect corrupt polsa lot realize covid apparently comfy go cont support corrupt pol killingdestroye they re affect realize stay,-0.1125
103,tw covid cdc do not tell covid disable disposable,0.0
104,jimmycarr anyone think overreact covidsome audience cheersjimmy yeah survivor oft,0.0
105,do not love mask public stay mostly home fully vaccinate still get covidyall stay safe pls,0.1875
106,mass form around idea vaccine magically go able relieve problem,0.5
107,omicron era fully vaccinate redefine two week post shotrecategorize hospitalizationicu,0.0
108,united states major economy world economy whole strong pandemi,0.23194444444444443
109,whatever taco bell chicken wing next variant covid,-0.3
110,you all test positive still road talk damn pandemic go to end brain start w,0.22727272727272727
111,consider much appetite singlecountry trip grow recent year go constant hassle grapple widely divergent protocol testing requirement covid era,0.025
112,do not care freedom whatever ideology convince otherwise incorrect cause death severe suffer many people around world omicron be not last variant virus do not always attenuate,0.25
113,nsw hospital death today covid do not nsw government tell we overall covid number would increase,0.0
114,covid pandemic end month,0.0
115,cdc director throw bus she s wrong choice critical time experience manage public health agency she s infectious disease expert expertise be not respiratory infectious disease,-0.16666666666666666
116,oh well fertility women period may late coronavirus vaccination study suggest,-0.3
117,japans covid quasiemergency take effect area case spike,0.0
118,people japan blame we troop spike case country,0.0
119,supreme court justice sonia sotomayor inaccurately claim child serious condition due spark outcry critic accuse obamaappointed justice spread,-0.22916666666666666
120,editorial pandemic terrain change emergence omicron variant pathway pandemic need change well whatever political,0.0
121,would good know time pandemic,0.7
122,hartford conn ap principal superintendent counselor fill substitute classroom surge coronavirus infection strain school already struggle staffing shortage,0.0
123,smell,0.0
124,yup like germany,0.0
125,madhurbhandarkar test positive quarantine,0.22727272727272727
126,I d really like know media outlet sonia sotomayor consumes mislead believe wildly false claim,-0.10000000000000003
127,good new year sunday heres view cathedral st catherine alexandria safe stay home dumaguetnon well day photo travel eat pinas blog dumagetme,0.4454545454545455
128,test positive covidi get time aimen might rock climb unsureim go,0.22727272727272727
129,you re look way give back today consider give blood covid case rise blood donation level,0.0
130,order home testing rapid lateral flow test kit government website visit get collection point like pharmacy testing centre use nhs test vaccination site finder tool,0.0
131,player flock online poker pandemic question ask make profit play online pokersky matsuhashi answerlink,0.0
132,new datum confirm pfizer vaccine efficacious among kid age pfizer pediatric,0.13636363636363635
133,answer look bc health official provincial health officer dr bonnie henry health minister adrian dix take question global bcs first town hall year monday detail,0.125
134,hunger game cannon every time one friend get covid,-0.4
135,we await white house website athome test ktvonew,0.0
136,school safe place kidsbut alsothere literally many case school simply c,0.3333333333333333
137,matter time one contract covid base experience complexion wi,-0.8
138,tucker could viagra treat covidvaccine ivermectin soluntion,0.0
139,jason kenney wear respirator pharmacy get vaccinate want teacher spend hour kid poor,-0.4
140,omicron put damper early meanwhile homebuyer who ve vow they ll finally buy house year wonder open house even allow home seller pull listing think worth,0.1
141,number school mostly within national capital region suspend class amid ongoing wave case countryread news update,0.5
142,airborne be not sick issue complex write heres know tb,0.02857142857142858
143,zeds series wattpad wip amwrite zombie apocalypse pandemic series,0.0
