Unnamed: 0,full_text,sentiment_score
32,speaker pelosi give ear loop dead giveaway nioshapprove,-0.2
33,break cdc study find natural immunity provide significantly protection mrna pretreatment alone,0.2375
34,wear tight fit day take would inconvenient uncomfortable also restaurant cafe pub cinema could not sell food drink consume premise involve remove mask business would suffer,-0.21964285714285714
35,hard worker dishwashing busy restaurant texas would help much pay debt getting test today covid pray well,0.002777777777777777
36,covid virus pose little risk child one harm covid lockdown time list,-0.1875
37,thursday I m rage bawling show whose motto always keep fight end glorify,0.0
38,czech folk singer oppose coronavirus vaccine die deliberately contract virus accord,0.0
39,clear,0.10000000000000002
40,anti science you ve lie mislead wrong people make lot money need restriction vaccine come public natural immunity much well science always,-0.05
41,ever find billion covid relief money disappear,0.0
42,get covid week ago body feel bit healthy functional mcdonalds preston highway,0.5
43,shed vaccinate people would want hang people go shed vaccine kill,0.0
44,let go waynejust take comfort it ll covidiot like next variant take comfort billion it ll claim they ve demob hero like know maybe time vigilante covid marshall,0.0
45,itv lorraine issue ofcom warn dr hilarys false covid remark heraldscotland,-0.4000000000000001
46,gutte seem wa premier one trick pony come hard border rest,-0.2916666666666667
47,back parking lot vaccine clinic richards land sure glad sunshine new winter coat,0.28409090909090906
48,anyone equate live vaccineonly strategy explain deal long covid biological mul,0.043181818181818175
49,kid safe school mask finally admit effective instead admit fault,0.3666666666666667
50,I m proud join effort end energy poverty help family individual pay,0.4
51,I ve lose respect people last three day entire pandemicthe number people think thin,-0.13333333333333333
52,get free mask next weekhere find,0.2
53,kid much less risk serious sickness immune compromise risk,-0.25
54,omicron booster efficacy diminish rapidly week,0.0
55,see take next vaccine mfker well will not catch covid periodt,0.0
56,audit police,0.0
57,ftc order marketer stop make baseless claim product treat prevent,0.0
58,build back well,0.0
59,lol still thing pandemic really make people germophobe ironic need expose germ order develop resistance,0.39999999999999997
60,clarify rublev go moscow airport whilst covid positive go plane sydney airport whilst,0.22727272727272727
61,good night back online tomorrow clwe operate full capacity public health measure remain place face covering mandatory prebooke intercity amp enterprise travel encouragedplease avoid busy time possible,0.19166666666666665
62,howard stern say hospital turn away antivaxxer you re go go home die,0.0
63,kid safe school mask finally admit effective instead admit fault,0.3666666666666667
64,lie bereaved family justice sit across table member tell,0.0
65,covid,0.0
66,unvaccinated doctor challenge uk health secretary sajid javid compulsory jabs nhs staff tell do not w,0.0
67,report several tennis star australian open covidpositivebut thank goodness deport novak djokovic,0.0
68,even fakenews I m pretty sure notlook issue regard neurological symptom spike protein covid vaxx think term,0.375
69,great job distribute counterfeit,0.8
70,nyc student staff preexist medical condition need deserve remoteoptionnowaccorde spencer make preexist medical condition,0.0
71,jill biden return nj birth state announce additional covid relief college,0.0
72,new zealand pop million covidrelate death pop million covidrelate death pandemic far total excess death fiveyear average england amp walesit do not way,0.02159090909090909
73,covid vaccine do not prevent infection enforcer big pharma shaki,0.0
74,prof ferguson modelling december say good case scenario could daily omicron death peak,0.35
75,read little bit country handle testing you ll see well,-0.1875
76,case france rise since impose vaccine passport month ago record highsin response thi,0.0
77,fyi omicron contagious day symptom startthose begin symptom look v much like allergy f,0.2
78,beat covid need government actually like people serve,0.0
79,picture wife katie amp cat ozzy katie work hour shift carehome lethal p,0.0
80,story handle first year office fail include context one,-0.125
81,thug dick lockdown,0.0
82,almost feel surreal hard believe question whether school would reopen christmas three week ago,-0.020833333333333343
83,hospital early omicron hot spot like new york washington dc say pressure starting ease many,0.19727272727272727
84,yesterday announce plan b restriction end england januarypeople blood canc,0.0
85,neurologic consequence covid people experience neurologic symptom li,0.0
86,judge make mask opinion wear nose mask useless live court hear downstate illinois sto,-0.18181818181818182
87,I ve dodge covid year finally got last friday go back work today feel like somebody beat th,0.0
88,do not believe space day suddenly end pandemic nowhere year w,0.0
89,lockdown comedy tonight zoom laurenhooberman cityboxofficeconlockdo,0.0
90,antivax folk singer die catch covid purpose celebrity gossip movie news,0.0
91,determined ride national power vote stupid paranoid among we hear,-0.7999999999999999
92,test covid positive expose someone late cdc quarantine guideline via,-0.03636363636363636
93,principle really simple everyone equal claim relief suffer matter they ve do,0.0
94,ontario soon begin ease restriction start boost size social gathering reopen business restaurant gyms cinema capacity limit eye lifting constraint midmarchhttpstcojrbtgpuvhl,0.03333333333333333
95,queen petty politic concentrate sort scotlands covid recovery stop play childish game flag,-0.30000000000000004
96,really tell government need covid test free hear four free,0.3333333333333333
97,state government want make available hospitalmedicine vaccine true intentionthen necessary hospital make big building container locate roadsalute kejriwal,0.1875
98,month getting take directly wage pay fine house people lo,0.25833333333333336
99,would virus prove harmless without real risk death obvious course,0.1
100,verily say matter line word allaah exaltedimam nasser mohammed alyam,0.0
101,picture wife katie amp cat ozzy katie work hour shift carehome lethal p,0.0
102,sk covid new few jan active jan average r,-0.08674242424242425
103,case miss every home we eligible order four free athome test test comp,0.4
104,let sink inomicron many peak adult young still spike amp slow,0.09999999999999998
105,omicron nevarneyok,0.0
106,everyone month old get flu vaccine every season flu vaccine reduce flu illness doctor visit hospitalization show lifesave fightflu get vaccinate today learn,0.1
107,nhs covidrelate staff absence england quarter feel pressure lift yet,-0.0125
108,thailand resume quarantinefree travel scheme february official say thursday programme suspend due fastspreade omicron variant l,-0.125
109,thank mr kennedy let we forget stomp american rightslibertie especially continue contribute aka mandate alternative medicine covid executive order,0.0
110,hmm might,0.0
111,coronavirus spread via mail frozen food there s evidence prove itjosephine scmpjoma httpstcodmqgoyagzb,0.0
112,government hope pandemic bonus shut healthcare worker least decade,-0.3
113,case miss recent upcoming month new business pop lubbock opening pandemic businesss face problem staffing supply read,0.06818181818181818
114,please take two minute send template letter urge rep senator support funding forthcoming relief read late alliance advocacy,-0.3
115,meet tribe worship prince philip,0.0
116,travel open back many people eager plan next vacation stay safe travel dur,0.2
117,recently welcome new pet home congratulation stay prepared shop online supply,0.4681818181818182
118,sun cover government lockdown partiesby,0.0
119,walkup testing vaccination event schedule saturday charlestonhttpstcojzwzeyqcqo,0.0
120,way someone set foot hospital recent week would talk loosen covid restricti,0.0
121,jordan peterson tweet alreadydebunked vaccine misinformation word draw conclusion,0.0
122,covid residential care setting experience relative nursing home resident covid nrr via diversealz,0.0
123,test positive home test confirm lab pcr coldallergy symptom day se,0.22727272727272727
124,adult need vaccine work doctor immunization schedule may time tetanus booster flu shot shingle vaccine check list recommend vaccine adult,0.1
125,lsuarkansas gymnastic meet schedule friday pmac postpone due issue within arkansas program,-0.125
126,q young people die get covid jaba death associated jabs coincidental tell we bhekisisaresource,0.1
127,fda recommend blood establishment turn away man sex man rule put place prevent population hard hit aid,-0.2916666666666667
128,watch gov edwards hold briefing louisiana response include update omicron variant it ll ktbs heres link gtgt,0.0
129,miss last night weekly webinar watch dr kory discuss omicron variant nowpeerreviewe,0.0
130,psychological phenomenon call placebo effect happen people feel improvement symptom directly relate treatment,0.05
131,well last year america united covid go bidensamerica bidenisafailure biden,0.0
132,medium go ape shit one shark attack one people per day die nsw covid like b,-0.2
133,live safe protect love one wash hand often soap water least second especially public place blow nose cough sneeze learn,0.13939393939393938
134,negative effect pandemic serious imagine around million child predict fall extreme poverty additional million child experience multiple deprivation srsg najat maalla mjidendviolence,-0.18958333333333333
135,great reset global nwo be not go well bank wonder revise die covid figureswill actually be not consider crime humanity,0.26666666666666666
136,official warn irs face enormous challenge tax filing season wake pandemic still deal backup processing return past two filing,-0.125
137,legislator need know dire lasting impact pandemic museum field join we virtually wherever make case public support museumsregistration close tomorrow january,0.0
