Unnamed: 0,full_text,sentiment_score
119,generation people labrador amp across north leave home access university education,0.0
120,hpv vaccine protect cervical cancer hpv vaccine cervical cancer hpv vaccine safe,0.5
121,factory worker get sick covid lead supply issue sure get lot playgop wreck everything let biden take blame,-0.10714285714285715
122,think kid struggle school covid school close month send clear signal sch,0.10000000000000002
123,least one omicron case go undetected likely give fast variant spread could nightmare scenario chinese authority write,-0.024999999999999994
124,thread anti vaxxer propaganda say virtually thing come zero covidleftist ok also wildly misleading,0.16666666666666666
125,do not matter fit healthy covid still hit hard urge everyone get vaccinate grabajab mennaye saturday need book ahead,0.2027777777777778
126,boostedaccorde cdc people age receive booster shot get booster soon you re eligible help protect family question booster shot text we,0.0
127,look late vaccine development we ve compile update science evidencebase resource status vaccination include physician know stay date vaccineswork,-0.3
128,thank god other capable apply logic mathematic,0.037500000000000006
129,nursing home covid case climb staff booster ensure staff resident fully vaxxe boost key step keep case control,0.0
130,something deeply break covid policy vaccine dose get arm layer mask,0.0
131,unvaccinated senior nearly time likely hospitalize boost peer,0.05
132,late covid rate dorsethttpstcouemddlnpil,-0.3
133,notice pandemic virus start country big pharma give free healthcare,0.2
134,there s lot bad thing every state people stay home make sure immediate need meet be not one,-0.09999999999999992
135,nearly people leave california tennessee accord datum suggest pandemic accelerate trend read,0.1
136,see dom odx,0.0
137,still sign mobilemed nocost voluntary testing event berryessa district office jan amp jan pm pmspace still availableboth antigen amp pcr test available use qr code sign upbusdfuente,0.4
138,,0.0
