Unnamed: 0,full_text,sentiment_score
42,eligible tn govt school student receive first dose vaccine,0.25
43,daughter test positive covid morningi say least completely fume thiswhat,0.009090909090909094
44,rich privileged one twitter tweet stay home stay safe do poor,0.15833333333333333
45,covid death nationally today ppl die that s horrifying statistic th,-0.9
46,etharkkumthunidhavan updatecensore uaduration release feb get postpone,0.0
47,lets get straight der hun late conspiracy theory develop tell snp ban convince club vote bring winter break forwardjust could get injury crisisthey truly daft fan football,-0.04999999999999999
48,happy accept covid infection amp love one year boris johnson keep job,0.65
49,I ve get covid,0.0
50,england uniquely position show world way covid era boris see opportunity,0.375
51,tory apologist cameron cheeky sauvignon friday be not far lot work culture continually bit pished whilst make major decision party thru pandemic rather different,0.004166666666666666
52,government solution every crisis threat arrest happen hospital second covid wave,-0.025
53,omicron be not bad deltawhy hospital burst seamsi do not get ian,0.3499999999999999
54,novak djokovic could bar play french open thing stand sport ministry say would,0.0
55,guarantee hayfever suffer hayfever covid opposite,0.0
56,early morning hour january truck convoy descend near uscanada border emerson manitob,0.1
57,sir please stand student community postpone gate go gate,0.0
58,covid virus pandemic seriously creep hard predict happen next people die covid fuck sad,-0.305
59,particular congratulation tory mps oppose people show covid pass vote vo,0.16666666666666666
60,full covid,0.35
61,paulette betta stay home betch,0.0
62,majority people label antivaxer thing anti vaccine mandate leave go bring honesty debate,0.0
63,disgusting can not pay we pension shame,-1.0
64,bully priti patel prosecute ordinary folk break covid regulation support boris johnson br,-0.25
65,british people wholeheartedly stick pandemic emergency service worker,0.0
66,wash hand regularly help stop spread winter virus cough cold flu keeplondonsafe,-0.3
67,asavi partnership aim rid world strepa receive million support international charitable organisation help develop strep vaccine,0.3
68,deprogramme covidian mass psychosis late video essay feature sd wickett essdeewickett narrate final part recent series alexander adams adamsartist behaviour crowd covid era watch,-0.09999999999999999
69,boris johnsons former chief adviser dominic cummings say prepared swear oath pm lie tell mps know beforehand bring bottle event may,0.0
70,follow rise collection evidence relate potential cannabis prevent infection ability treat related symptom bod australia look test effect long covid wearecanexasx bod,-0.016666666666666666
71,police gombak clinic throw away vaccine issue mysejahtera cert private clinic authorise moh provid,0.0
72,breakingnasdaq future tumble treasury yield surge prepandemic level,0.0
73,find near vaccine location use online search tool atcovid,0.1
74,household income directly impact result coronavirus pandemic may eligible grant coronavirus financial assistance fundfind apply,0.05
75,american entrepreneur business magnate elon musk lead pack wealth increase billion since start pandemic october accord oxfam report httpstcoogqovawysl,0.0
76,birthday january stay ibadanhelp get baby home please twitter come,0.0
77,two get omicron experience flu like symptom get triple jabbed wear two mask self isola,0.0
78,increase number child hospitalise america england cause part great transmiss,0.8
79,hong kong police arrest two former flight attendant allegedly leave home isolation possible coronavirus infection later,0.008333333333333337
80,he s wrong americans worry inflation covid poor political representation sai,-0.3
81,today wekus morning edition country world strict covid policy gear host winter olympic amid rise global omicron infection plus local news weather traffic,0.0
82,wealth rich man double covid pandemic stoke inequality contribute death least people day accord oxfam report,0.025000000000000005
83,beat netflix make banana bread lockdownlife,0.0
84,colombia covid pupils return school winter break amid novel coronavirus pandemic medellin joaquin sarmiento afp,0.0
85,oppose vaccine mandate covid passport amp big pharma,0.0
86,pandemic fatigue challenge face leader solve,0.0
87,cdc report new case florida saturday states total five million case since start pandemic,0.06818181818181818
88,big reveal hrdilemmaofthedayaske employee go work despite show covid symptom government guidance force come could transmit colleague plus could get fine break law isolate,0.20833333333333334
89,thousand people ireland receipt enhanced illness benefit covid remain rampant,0.0
90,icymi anteotech ceo derek thomson join recently discuss eugenireader sars cov ag rapid diagnostic test point difference watch interview ado adoax asx antigentest,0.0
91,proactive pandemic response government despite sciencebacked credit one news chief,0.0
92,local hospital already deal staffing challenge say winter storm also complicated operation,-0.25
93,immunity wane time booster increase provide good possible protection winter you re aged book appointment online visit dropin clinic httpstcogsskfpgttn,0.19999999999999998
94,hkairport ban transit passenger countriestravel travelban hongkong hongkongairport httpstcogrrpuwzvgj,0.0
95,covid everywhere children hospital kid sick also fun fact see lot young kid w,-0.10476190476190476
96,,0.0
97,almost normal flu omnicron brand covid productrange do not kill thoughand flu never use reason hospitalisation see impact agressive pharmamarketing senseless sense make,0.15
98,public service commission urge agency head flexible new covid variant force change government advice workfromhome arrangement,0.06818181818181818
99,covid transform way shop researcher share powerful question ask find customer need,0.3
100,kstcy ah I m get excited car put earphone listen itcy foot can not hel,0.375
101,unborn baby pregnant woman die due mississippi soulslosttocovid,0.10416666666666666
102,recovery base humanright talk start hoursprogramme amp speaker universalhealthcoverage amp vaccineequity amp,-0.8
103,marshablackburn senate vote unanimously including renew voting right act refuse even debate itwhy changedthe federal election draw high voter turnout century despite problem,0.22285714285714286
104,go trend explore overall research performance instituion team httpstcorqkfukopsr researchperformance,0.0
105,covidvaccine covidmy gettr,0.0
106,gate aspirant go give exam peak deadly,-0.2
107,new infection saudiarabia stay,0.13636363636363635
108,take lead department transportation philippine national police also deploy police personnel mystery passenger enforce vaccine ride policy public transportation spokesperson say tuesday,0.0
109,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
110,hut group warn sale decelerate amid record commodity price continue uncertainty pandemic afte,0.0
111,base precious metal market impact pandemic go find global metal outlook path new normal webinar jan present gmt gmt,-0.0022727272727272826
112,proud extremely grateful care provider compassionate employee time cr,0.3375
113,dog theft soar since start coronavirus pandemichttpstconawdvoqtlq,0.0
114,may seem like small thing regularly wash hand soap water use antibacterial sanitiser help protect other thank play part live safely winter,0.05227272727272727
115,could man seriously become pmhe give criminal that s like give,-0.3666666666666667
116,see january sailor sailor newsletter find major change mynavy hr need know dmap navys vaccination policy amp learn navys late maternity uniform pilot program httpstcojkkjkxtapu,-0.11875
117,miteducated doctor medical license suspend order take psych eval spread covid misinformation,0.0
