Unnamed: 0,full_text,sentiment_score
87,hundred protester gather ottawa sunday day thousand descend canadas capital city protest prime minister justintrudeau vaccine mandate,0.0
88,fast covid test truckie work,0.2
89,corona winter vacation wtfffff,0.0
90,kota kinabalu journalists association kkja hold annual chinese new year luncheon year view ongoing pandemic,0.06818181818181818
91,government recently announce extra public holiday friday march addition permanent public holiday february late blog post hr hrsoftware,-0.06
92,century ago spanishflu estimate kill million people since estimate take million life government overreact,0.0
93,judicial watch obtain page record cdc show director rochelle walenskys communication,0.0
94,need vaccine unable make local clinic offer vaccine people comfort home need use service call visit,-0.25
95,countrybrandingthe fifth edition worldwide competition reward city achieve bold ambitious urban innovation emerge global pandemicdiscover via smartcity citybrande placebrande,0.14583333333333331
96,remember open window regularly disperse particle good ventilation dilute amount virus air reduce chance infection info,0.2333333333333333
97,health workers england mean fully vaccinate april health secretary sajid javid grow pressure scrap,-0.3125
98,fake friend pyramid scheme disguise socializing spread japan amid covid,-0.5
99,former topgear presenter still holiday despite travel rule clarksonsfarm,0.0
100,honestly look overseas look like mass psychosis go uk whether brexit covid utter numptie charge demise great country hand frightening joke,0.22499999999999998
101,kenyas elephant orphanage turn one pandemic challenge win,0.8
102,extortion name covid protocol fine yusufsarai red light wear mask private car whil,0.20416666666666666
103,hyderabadbase kushal roy psychologist counsel people covid pandemicfrontlinewarrior onlymyhealth,0.0
104,pls petition improve ventilation uk educational child uk longcovid ill child die httpstcoovfptkeqazschool child kid health,-0.125
105,india total confirm case recover people diedlast update coronaupdate india,0.0
106,hope covid recover soon get rid deadly virus,-0.2
107,btss jimin test positive successful surgery acute appendicitishttpstcoqdbsxfqrnk,0.5257575757575758
108,way work change many people since start pandemic important ever look wellbeing we ve deliver wellbeing session organisation encourage balanced working here they ve say,0.45
109,jimin terdiagnosa appendicitis dan positive covidget well soon jiminbangtansonyeondan bts,0.22727272727272727
110,anyone may anxious sister appendectomy month ago surgery common invasive wit,-0.275
111,health workers england mean fully vaccinate april health secretary sajid javid grow pressure scrap,-0.3125
112,jimin diagnose acute appendicitis test positive get well soon jimin please rest well,0.41363636363636364
113,could response pandemic simply bungle version concept inaction party everyone else lockdown attempt create universal balance,0.0
114,could spark new golden age psychology justin thomas historic catastrophe push field forward whether pandemic could late examplehttpstcohiwmsmonyh,0.03409090909090909
115,wellbeing way forwardwith grow interest use wellbee budget align economic progress broad social value goal explore budget postpandemic world webinar february,0.09861111111111111
116,pray speedy recovery angel jimin miss miss love getwellsoonjimin,0.5
117,customary presentation union budget february invariably raise expectation may cut help people save money earn,0.0
118,many ask money ifis go government pay debt obligation social program cut exchange read blog coauthore,0.26666666666666666
119,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
120,it ll relentless witch hunt medium long trust labour hypocritesapparently starmer covid gather ok,0.225
121,covid update january arunachal pradeshindiafightscorona,0.0
122,maep discharge last group patient yesterdaymaep care patient course,0.0
123,prosecutor say nurse forge fake card show vaccine give undercover detective never administer vaccine detective,-0.5
124,business open february hit three week later first national lockdown due covid pandemichttpstcojgpfblgjzg,0.03125
125,covid nhs scam aware,0.25
