Unnamed: 0,full_text,sentiment_score
50,adjuvante inactivate vaccine safety concern show intranasal flu vaccine significantly,0.375
51,get big call right pms new claim covid responsea reminder inquiry toryle,0.14069264069264067
52,mandatory vaccine hk start wish,0.0
53,costume oldie fun experience cosplay,0.3
54,happen mt blanc cooper ambulance take hour instead minute reach hospital,0.0
55,republicans bullshit choose,0.0
56,like gifted shawl mid day meal worker last yrsame way dis time also wntd smthng babys bday bt co,0.16666666666666666
57,uganda want curb borrowing boost export sector meat dairy east african country lift restr,0.0
58,navy say discharge activeduty sailor refuse coronavirus vaccine first time navy take,0.25
59,solidarity freedom truckers canada form world long convoy protest vacc,-0.05
60,buck covid weekly death hit high case rise,0.16
61,first result wastewaterbase hightroughput sequence finlandthe detection omicron variant,0.25
62,jan individual province deem fully vaccinate coronavirus disease provincial health office pho datum,0.0
63,news super variant feature element delta omicron variant spread rapidly last week researcher say never exist,0.16666666666666666
64,woman do not need tell smile stay home whenever hear wherever hear need stand,0.3
65,video nearly lose fraudster begin first lockdown march victim wish remain anonymous nearly scamme investment fraudster investmentfraud,0.09375
66,remember sick feel flulike symptom,-0.7142857142857143
67,accord lakh woman get access contraceptive due lockdown host speak sanghamitra singh discuss impact womens reproductivehealth hindi,-0.125
68,european union leader pledge wednesday confront rise antisemitism holocaust denial witness coronavirus pandemic eve annual commemoration auschwitz,0.0
69,outpatient clinic japan overstretch amid rapid spread omicron,0.0
70,attention school leader north yorkshire free support school educational recoverytwilight session available school across north yorkshire identify address key school development priority wake,0.2625
71,key covid rule change england heres can not,0.0
72,one find first month lockdown due pandemic generally negatively impact glycemic control patient type diabete although previous macrovascular complication variable affect increase,-0.08541666666666667
73,government winter plan end today httpstcovjnmhreoqg,0.0
74,finnish economy continue recovery despite omicron view economist op,0.0
75,impact pertussis vaccine programme change pertussis disease burden manitoba ageperiodcohort,0.0
76,usa five teacher send home jupiter florida elementary school refuse wear masksthe tell teacher leave violate school district policy require teacher student wear,0.3
77,royal kent bugle variant bugle popular british army use orchestra key allow pitch control beyond possible standard bugle say name duke kentthe encyclopaedic dictionary,0.12
78,football covid chaos change border rule ensure change aflw fixture still enthral clash come way weekend sarah reedafl,0.0
79,covid plan b rule end today rule remain place plan,0.0
80,luka mucic cfo express importance address climate change formula apply tackle climate emergency watch,0.0
81,new publication southeast asian people pandemic time challenge response covid grassroots report volume case present volume information publication visit,0.04545454545454545
82,believe grief loneliness isolation worth great good way cope trauma do not make true defend indefensible lockdown rule,0.27
83,omicron mild narrative pervasive I m hear story parent kid covid deliberately,0.3333333333333333
84,good morning customer care team online ready help query please remember wearamask boarding public transport mindful othershttpstcotvajpdqriiconnectingpeopletoplacesstaysafe,0.3
85,january union minister science technology earth science launch mobile covid testing facility ilab northeast begin pmoindia,0.0
86,discharge navy discharge active duty sailor refuse coronavirus vaccine mark first time throw currently serve sailor military mandatory,0.004166666666666666
87,small business owner seoul shaved head protest south korean government extension social distancing rule combat recent spike coronavirus case,-0.07222222222222223
88,ugly leave mark nose you all be not scar,-0.7
89,daily covid tracker infection decline ncdc log case one death thecable,0.0
90,plan b public health measure end tomorrow should nt political move governmentlot peop,0.0
91,know new omicron subvariant detect several us state,0.06818181818181818
92,starbucks boeing ampdelta hire back staff fire vax mand time reinstate american worker,0.0
93,world change lot since much craftbeer industry top trend shape market move forward,0.35
94,plan b measure lift follow success booster programmefrom today face covering long mandatory indoors nhs covid pass voluntary large eventswork home advice already liftedmore,0.15476190476190477
95,hr amp payroll department far busy daytoday prior pandemic organization improve,0.06666666666666667
96,key factor drive lowerthandesired vaccine uptake rate individual vaccine hesitancy might drive behavioural change increase vaccination uptake,0.0
97,pakistan cross case mark,0.0
98,u feel sick stay homeif u feel well go schoolthis simple policy likely outperform testing madness,-0.2380952380952381
99,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
100,man vp hindu majority india despite radical communal mind tell degree,0.0
101,sarah palin keep get nyc restaurant proof vaccination test positive covid two,0.22727272727272727
102,statutory sick pay rebate servicethe sspr service allow employer reclaim ssp pay connection relate absence open claimsthis apply absence december,-0.18482142857142855
103,hope covid never happen,0.0
104,np lockdown town division newmusic tune listen,0.0
105,right rfd vacancy due combination promotion retirement well firefighter injure leave covid isolation,0.08035714285714285
106,fully protect book appointment attend dropin centre find one,0.0
107,really grateful someone recognize melike wear mask hat glass yet people recognize,0.2
108,yes key evidence come end jan independent scientist prove geneedite fauci hold meeting day later key collaborator smother research expose email reveal congress,0.0
109,stealth omicron dangerous scientist say struggle track itstop stop,-0.6
110,believe tolkien write fact fiction sadly brainwash long covid lie fool folk like force also thing galaxy anyway,-0.275
111,hyunjae,0.0
112,something never never hear netherlands uk sweden I m sure many thing will not go well anywh,0.5
113,stay home save life would solid we foreign policy,-0.0625
114,matter return allaah know treachery eye whatever conceal heartsimam mahdi nasser mohammed omicronpsgmv,0.0
115,world change lot since much craftbeer industry top trend,0.35
116,michael yeadon habit discuss risk dishonestly risk heart inflammation general hugely high covid vaccine individual case course unfortunate already catch warn signal vaer good thread,0.01833333333333333
117,intentionally unvaccinated get vaccinate pandemic grind perpetually,-0.05
118,canada beautifultrue north strong free,0.41666666666666663
119,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
120,stealth omicron,0.0
121,rlftf otcqb relief therapeutics hldg ag rlftf otcqb relief report we collaboration partner announce receipt initial report patient safety survival right try use aviptadil omicron surge,0.14285714285714285
122,gender inequity perpetuate medical speciality leadership rolesdr melissa wheeler discuss female leadership medicine glass cliff phenomenonleadership article,0.0
123,americas travel nurse keep covidhit hospital,0.0
124,mask prevention isolation treatment mrna injection vaccine,0.0
125,there s still good evidence ivermectin work covid,0.7
126,whilst travel please considerate wear face cover travelwithconfidencemore info,0.0
127,important know pandemic government actively help big business whil,0.0888888888888889
128,whilst travel please considerate wear face cover travelwithconfidencemore info,0.0
129,ease restriction lift cloud nation headread full story hererestriction dublincity financeminister paschaldonohoe centralbank,0.35
