Unnamed: 0,full_text,sentiment_score
48,owner reply comment iced americano chocolate waffle make sure scan qr,0.5
49,many we test positive covid please postpone exam sir,0.36363636363636365
50,think could get right title could get degree could secure claim ex,0.34285714285714286
51,med know safe relative effectiveness unlike vaccine yet prove,0.25
52,republicans defend plague day onecalle hoaxthey fight every safety precaution th,0.0
53,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
54,yet mention trudeaus repeat flout entire article oh ya,0.0
55,joe rogan got factchecke real time vaccine heres producer pull via,0.2
56,beijing barry bung break lockdownthe medium think ok ok,0.5
57,india leading line among global superpower term vaccine dose administer far,0.05
58,trump electionpresidency later covid response show anyone brain corrupt incompetent leader institution arewhat frightening entire world government take opportunity snatch much power possible,-0.1642857142857143
59,think fact he s spew nonsense gop also systematically effectively move undermine electoral process,0.6
60,drkieranmoore ruin professional reputation doug ford lackey everyone include know would happ,0.1
61,zoe show omicron case disappear fast uk except neast peak per day st,0.2
62,unfortunate americans numb fact lack national public health system root inability effectively get pandemic control meanwhile china opposite true,-0.025000000000000022
63,two year ron desantis ignore scientist doctor health professional flori,0.1
64,covid e via,0.0
65,rank player world double jabbed welcome australia test positivemeanwhile,0.0
66,dbwsan audio statement english titledcovid firm plan allaahimam mahdi nasser mohammed,-0.1
67,many we test positive covid please postpone exam sir thre,0.36363636363636365
68,time stay homebut sbte force we offline exam one covid positive person move student,0.22727272727272727
69,government play cricket student lifethey do not think student give exam critical wave covid,0.0
70,wordle omicron tiger king og covid,0.0
71,get story vic instead open lose business one com,0.0
72,context kroger ceo contract certain revenueprofit goal reach get raise paidkroger pay do not cut wage cut hazard pay cuz every vaccinate that s thing understaffed store plenty ot,0.21428571428571427
73,hundred thousand booster jab dump lack demand pharmocracy lose grip power,0.0
74,absolutely sure club premier league senior reserve academy squad can not get team playingall use covid rule loophole they re miss load player injury suspension throw afcon,0.5
75,test reduce tn consecutive do not reduce test reduce test reduce case like tamil philosophy tnnnnnnai taannnee kullliyil villl vaipptu poonnnrrtuomicron,0.0
76,literally offer million dollar qualified person debate pro vaccine side vacci,0.0
77,billion can not get vaccine wait people dyingluckily place like uttar pradesh india million people great success early treatment use drug american leave ridicule censor,0.30000000000000004
78,side sceptic see solid stat meantime well roi lets invest mask know effectiveness onpoli,0.0
79,uptet corona full speed hai sir ghaziabad lko noida severe condition hai exam dene vale student lakho hai jis,0.35
80,yogi govt already provide facility free screening treatment along free corona vaccination work also conduct state upyogihaiyogi,0.4
81,people shock do research weapon may weigh risk,0.0
82,sir gro,0.0
83,struggle stay warm home cityofto bylaw require landlord provide heating least sep,0.15
84,keep go back letter traditional chinese med practitioner write lancet early wait anyone,0.025
85,truth go make many people angry angry tell themhere exampleshe do not want hear make feel cheat small faultbe strong,-0.06333333333333334
86,conservative majoritys hyperpartisan osha mandate decision directly result,0.1
87,new covid nba nearly every single team deal injury illness player coach way hit hard other right go around team lakers old team injury likely,0.016747835497835494
88,remind young girl wear mask track field fall pass fresh outside air become new variant,0.1340909090909091
89,nyc public school educator force come work crisis sp,0.0
90,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
91,franceukgermany italyaustralianew zealandcanadausaspainnetherlands switzerland austria,0.0
92,amidst pandemicnow wave still enjoy benefit business comfort homevery time,0.4
93,matter feel topic abortion never let individual utter phrase body choice without accountability choice none stat would exist,0.0
94,number positive increase additionally focus volunteer employ volunteer per divisi,0.22727272727272727
95,be not happen athlete medium refuse go near need keep push people get vaccine,0.1
96,trevor phillips shares experience lockdown one daughter illshe die long,-0.05
97,folk come back work covid quarantine five day,0.0
98,I m royalist one moment time queen alone husband funeral every grieve individual wh,0.0
99,due increase case pandemic late version omicron dangerous diploma semester exam,-0.3416666666666666
100,friend take mask drink cuppa airport covid husband leave mask,0.0
101,whilst take care I m also take care resident staff love one kelvin work care,0.5
102,texas go virginia soon join texas another state suffer covid mismanagement,0.0
103,what s proverb glass house credit due ask question,-0.125
104,saudiarabia record new infection single virusrelate fatality last hour accord ministry,0.021645021645021644
105,worth repeat,0.3
106,can not understand time dire need fund pandemic revive economy gov,0.0
107,novak djokovic show besides covid sickness world fight selfishness,0.0
108,america rebuild community bond need face next pandemic,0.0
109,fashion brand adapt covid effect pandemic industry tonight voice fashion srfm heart ksa,0.0
110,chinas chongli see sharp drop tourist restriction local resident say winter olympics cause price soar add financial pressure,-0.041666666666666664
111,folk come back work covid quarantine five day,0.0
112,chuck crabbs message booming assembly hall loudspeaker forward ever,0.0
113,test contact trace guidance case close contact update regularly change recent week would urge everyone familiarise uptodate advice available,0.13333333333333333
114,else support uk vaccine task force,0.0
115,do not want go work tonightim tired covid amp covidiotstwo year amp still brutal w,-0.6375
116,new round protest lockdown measure vaccination amsterdamlive,-0.03181818181818183
117,every day seem stress unrelenting affect people cognitive skill expert offer cope strategy read pandemic do memory,0.0
118,I ve strike exchange last covid briefing still do not know make,0.0
119,many get sick reminder need bayanihan ekonsulta accessible,0.05357142857142857
120,novak djokovic unvaccinated deport australia federal court unanimously,0.0
121,get booster good protection omicron variant do not take riskto find local dropin session book appointment visit,0.35
122,due increase number case hall fame induction gala postpone fall gala schedule feb new date announce later refund issue goingforthegoal,0.0037878787878787845
123,plenty blood hand,0.0
124,dear I m sorry hear diagnosis family send good wish endure,0.09999999999999998
125,lowpaid pregnant woman almost twice likely median high earner lose pay force stop work since pandemic begin source trade union maternitydiscrimination hr,0.16444444444444442
126,vaccine paa dee unless take mix waakye oo,0.0
127,owner reply comment iced americano chocolate waffle make sure scan qr,0.5
128,omicron variant could exacerbate supply chain bottleneck inflationary pressure suggest chicago booth michael weber,0.0
129,continue see covid case rise can not emphasize enough importance get vaccine booster today sun jan metro health offering popup clinic district farris athletic complex northside sport gym pm,-0.15
130,college work wreck another semester healthy student virtually risk triple vaxxed healthy,0.5
131,mississauga doses pfizer moderna international centre clinic lot vaccine available accept walkin dosesyou book httpstcosjdjvdsznmor day week,0.2
132,yo please check groundbreaking research health pure fact onlyhttpstcolopgzsvpbz,0.21428571428571427
133,sure purpose piece ons death count consistently high f,0.33
134,brihanmumbai municipal corporation withdraw additional restriction mandate passenger fly city unite arab,0.8
135,owner reply comment iced americano chocolate waffle make sure scan qr,0.5
136,coachella happen first time since,0.25
137,reach niagara pivot provide mobile vaccine clinic experience,0.0
138,west bengal government saturday extend ongoing restriction till january allow fair open ground restrict manner strict adherence safety norm,0.35
139,tv adaptation emily st john mandels criticallyacclaime novel station eleven wrap right time watch dystopian postpandemic series vox critic emily vanderwerff emilyvdw weigh,0.2857142857142857
140,confuse whether cold like symptom could,-0.6
141,ni data positive case sadly death report past vaccine administer totalvaccine dashboard update monday january,-0.17424242424242423
142,apply omicron hospitality amp leisure grant business ratepayer amp income comes provide inperson service hospitality leisure accommodation sectorsfor,0.0
143,govt year establish separate vaccinationteste center bolster health sector choose squander,-0.1
144,exceptthe damage do,0.0
145,vin abrenica reveal familys battle include sophie albert baby,0.0
146,triplenet lease space one sector least affect pandemic provide stability time uncertainty cre commercialrealestate netlease,-0.3
147,go concertthere attendance unvaccinatedi provide negative test vac,-0.3
148,like many workplace region peel waste collector face staff shortage associate omicron,0.15
149,state illinois partner westmont park district host free vaccine clinic locate community center e richmond st westmont il sunday january pm,0.15000000000000002
150,omicron spread fast gender reveal forest fire,0.2
