Unnamed: 0,full_text,sentiment_score
51,sanitization might work covid virusbut amount sanitization destroy hate virus inhabit bjp hqto eliminate hate virus immunize,-0.6
52,common sense prevail last,-0.15
53,biharfightscorona update day case report far jan,0.1
54,remember boris do not lockdown christmas amp preside sort one least authoritarian country lef,-0.3
55,try run country time would sicken see journalist do not pull head arse fucking tossertory scum,-0.44999999999999996
56,davvit humble request davv postpone exam conduct exam online mode,-0.2
57,snarky lockdowner say follow europe,0.0
58,hospital team care someone catch covid hospital amp diedthey never die covid,0.0
59,still amazed unbalanced amp uncontextualise covid take many large covid expertise platform especial,0.35714285714285715
60,furious ideologically drive fool govern we nsw federally election loss much less deserve auspol,-0.16666666666666666
61,confidence dose az parallel chemo take front huge omicron surge weak immune system amp single pfizer dose month chemo still iffy immunocompromised thread be not,-0.011607142857142837
62,force wear mask glass time may entitled condensation,0.0
63,tysheddyuulprbhaaliiho jab corona election ho sakta h conceal q nhi,0.0
64,take piss see covid come,0.0
65,fauci respond rand pauls grilling assert nearly people kill covid do not cdc di,0.1
66,flirt man lagos find jamaican nigerian passport find new covid variant,0.13636363636363635
67,force wear mask glass time may entitled condensation,0.0
68,arise awake stop goal reachedon swamijis birth anniversary honble aitc gen secy amp mp,0.0
69,foundation work I m lucky opportunity talk toand learn fromexpert many different field,0.27777777777777773
70,tweet aged well x,-0.1
71,tysheddyuulprbhaaliihoif election han hold du,0.0
72,sevilla talk sign jesus corona fc porto personal term agree tecatito sevilla target las,0.0
73,I m kidney doctor I ve study kidney make urine year repeat drink urine treat co,0.0
74,tysheddyuulprbhaaliihocovid directly proportional election inversally proportional education,0.1
75,I m speechless first good news whole coronavirus,0.3833333333333333
76,would look doctor nurse unvaccinated make difference cou,0.0
77,everyday mum leave something door help feel well covid really gem,0.0
78,aigoo mil view comeback,0.0
79,really be not big issue wear mask busy shop personal choice base age amp medical condition someone unmasked come close simply walk away,-0.11666666666666668
80,surely can not real trim he s sneak parliament take piss johnson,0.2
81,going leave job kay break lockdown rule party fellow sky news presenter,0.0
82,say take pcr sample december announce infect covid via social medi,0.03333333333333333
83,annoying part actually establish board via executive order fir,-0.4
84,moroccan economy minister highlight government readiness help people severely affect c,0.0
85,vaccine derive virus mean,-0.3125
86,surely enough remove tournament issue vaccine belief etc might craic go mad everyone welting umpire pin ball boy advertisement board,-0.3125
87,perhaps may want comment seem sweep carpet join witch hunt bj bit balance understand,0.0
88,richard cheng md phd cure covid highdose vitamin c intravenousthomas levy md jd promote simple uncostly remedymentionedin alive mag canadian health food store year agodr frederik klenner protocol jama rona md msc,0.05
89,taxi owner get covid relief must register sars mini,0.0
90,love gen z really embodiment fuck around find,0.09999999999999998
91,someone tell pm cobra meeting party probably would not miss star,0.0
92,already process hope sarcasm obvious,0.0
93,covid must good business,0.7
94,tysheddyuulprbhaaliihoif election han hold pandemic teacher recruitment do not reschedule teacher recruitment sanjayjavin,0.0
95,raassttriiy yuvaa abhyrthii shok divs pandemic test take lot we take away,0.0
96,tysheddyuulprbhaaliihoif election han hold pandemic teacher recruitment do not resche,0.0
97,corona virus news new vaccine give well protection latestnew,0.13636363636363635
98,two government victorian government bad planning put place lock unvaccinatef wear mask that s,-0.6999999999999998
99,well shocking,-1.0
100,I m negative that s sexy,0.1
101,longterm issue might store future nursing nursetwitter,0.0
102,break doh report new case today high singleday tally since pandemic start pos,0.1481818181818182
103,crazy there s kpop fan do not know fan site airport completely normal big thing like covid really number everything huh,-0.062499999999999986
104,djokovic admit fail isolate despite native serbia offence pun,-0.5
105,washington dc,0.0
106,strange manage include success tory government vaccine rollout rollout start be not least dec thought party back may,0.1
107,tysheddyuulprbhaaliiho upset up nd down teacher recruitmentplease complete recruitmen,-0.02777777777777779
108,allergic rhinitis covid every day past week,-0.25
109,want one liberal voter explain think take medical procedure medicare pandemic good thing australian people one explain benefit australians kid future move forward,0.175
110,recognise amp support student development communityhomeheritage language amp offer opportunity sit exam importantread paper practical advice amp activity,0.0
111,really follow science instead vaccine pass would ask bmi body fat percentage co,0.2
112,sec implement zero facetoface policy start jan due covid surge,-0.1125
113,positive lateral flow test isolation period start immediately do not need pcrremember register lateral flow test result onlineuse lateral flow test symptom coronavirus symptom book pcr test,0.22727272727272727
114,need time care someone coronavirus might able get pay time without use annual leavecheck right,0.39285714285714285
115,need retweete,0.0
116,matoxman look continual growth evolution see commericallitigation finance despite initial fear dramatic disruption pandemic law,-0.21666666666666665
117,mood may frequently gloomy song uplift positive message overall script speak young people press issue matter generation thank fred hawson abscbn,0.10681818181818181
118,gov charlie baker announce tuesday morning administration purchase million new rapid antigen test would prioritize school child care center come month,0.018181818181818174
119,pfizer ceo clip say companys two dose covid vaccine provide limited protection omicr,-0.07142857142857142
120,know anyone covid know six vaccinate none sick far isolate,-0.30714285714285716
121,new united ceo say employee test positive covid thank companys vaccine mandate zero,0.18181818181818182
122,ched say recommendation make public health service team department health give surge caseshttpstcoocwlzrkboa,0.0
123,revise schedule solutionevery thing go normal exam election hope counsel appointment,0.15
124,first release post covid ajithkumar valimai,0.25
125,grandad longcovid turn cancer urgent warning symptom,0.0
126,thousand die result decade austerity nothing die grenfell tower result cron,0.0
127,ct lab hasslefree test governmentmandate ukas accredit lab list guarantee process next day upon receipt sample securely package order today covidteste,0.2
128,forward emotional email suffer citizen ji could,0.0
129,brand big deal even covid vaccinessay see novavax tap branding late covid vaccine branding covid,-0.15
130,covid lead cause death police drive dramatic rise line duty death,-0.4333333333333333
131,define work vaccine do not cdc change definition excess death suggest otherwise convincingly,0.5
132,number pet surrender shelter due caretaker health death,-0.125
133,host new webinar feature discuss pandemic increase stress burnout well look business support employee come year join we sign free,0.2681818181818182
134,study closing soon feedback much appreciatedto share experience work covid pandemic clinical nonclinical role click link scan qr code wednesdaythought,0.2
135,go to fun,0.3
