Unnamed: 0,full_text,sentiment_score
93,florida let talkit terrifying local leader refuse promote lifesaving booster shot try giv,-0.5
94,heres treatment do not work disease you ve already pay,0.0
95,vra huobi btc behave cent soon imo listing also table binance coinbase truly belie,0.0
96,sarah palin spread covid new york dining indoors,0.13636363636363635
97,total case omicron case record myanmar since late december accord,-0.15
98,news get year make heart break got scamme owner rhea dela cruz whol,0.0
99,happen,0.0
100,have not hear many people admit hospital flu hear people flu become pneumonia admit die covid people would say death cause covid,0.5
101,claim one authority tell anyone wear strawman relation mask mandate also legally wrong,-0.5
102,dr steve james they re ask we take vaccine currently reduce infection tran,0.0
103,positive thinking medicine help conquer covid cp maheshmbhagwatipstoday cprachakonda interact police personnel infect covid amp extend support get quickly virtual conference hold rachakondacommissionerate neredmet,0.2803030303030303
104,literally tell year old right cancel birthday party,0.19285714285714284
105,look like delay tactic,0.0
106,still need wear mask storelink bio can tour date merch,0.0
107,vaccine significantly reduce risk transmission andor risk serious consequence illness do not eliminate risk entirely even polio vaccine,0.013888888888888895
108,give amount copy e mail drone footage release clearly breach security thorough encompass meet police security service investigation deliberate attempt bring british government,0.05000000000000001
109,drrobert malone join lou great america show discuss technology china virus vaccine,0.8
110,checkout headline read article fully vaccinate leftist evil antivax olympic gold medalist,-0.525
111,send we pills department say do not work hhs say go clean,0.3666666666666667
112,can not ask people wear little cloth protect neighbor force birth child,-0.1875
113,can not wait read new one,0.13636363636363635
114,vaxxed boost people worry catch get sick covid people take every dose recommend trust vaccine,-0.7142857142857143
115,rajasthan covid cases corona relate deathtoday,0.0
116,uhh yeah sure maybe they re right,0.39285714285714285
117,one sinister thing medium repackage dystopian social failure hopeful inspiring fea,-0.07083333333333336
118,vaccination link small change menstrual cycle,-0.25
119,we ve move that s something that s already happen vaccinate catch already covid live,0.13636363636363635
120,even talk whether sneeze could ruin customerservice sneeze proof hospitality success,0.3
121,million program provide direct cash assistance string attachedit implement also run direct cash assistance program family live poverty line pandemic,0.11212121212121212
122,late surge may peak allen county remain red serious status indianas colorcoded prevalence map read indiana allencounty covid omicron health pandemic,-0.2111111111111111
123,free mask arrive pharmacy around usthe mask among million distribute biden admin combat spread omicron,0.4
124,new grant africa improve syringe supply vaccine distribution,0.13636363636363635
125,good idea should not partisan today I m call legislature follow arizona govdougduce,0.7
126,need make sure school safe say mandate vax school kid californiafor vax th,0.5
127,book booster sunday legit counting day,0.0
128,myth vaccine rush without proper safety checkstruth extensive safety check take place like vaccine datum submit every stage instead end research speed,0.0
129,omicron case skyrocket county brazos county health district announce change daily report begin monday jan,0.0
130,transition moment pandemicwere come high bad surge infection we ve ever hadcase,-0.2699999999999999
131,newsalert maharashtra report new case amp covid death last hour,0.06818181818181818
132,longterm student stress recently expire permission other queue covid job market change please consider we regularization scheme hmcenteemichealmartintdfiannafailpartyfinegael,-0.0625
133,year first outbreak wuhan still city recovery focus go china observe life return normal spite turbulent past,0.05000000000000001
134,antivaxx protestor threaten boycottwalmart ironically aid safety shopper vaccine pass,0.0
135,pichi antaaru saarrr dhenne amp pandemic brooh ticket price amp many ivanni compare cheyakunda ela anesthaav annaa,0.5
136,ambulance service stanplus come rescue hyderabadbase startup work hospital manage emergency response claim answer call two secondsstanplus ambulance startup republicday,0.0
137,antivaxx protestor threaten boycottwalmart ironically aid safety shopper vaccine pass,0.0
138,still need wear face cover visit uhs january social distancing hand sanitizing also still place gp practice pharmacy hospital etc,0.03333333333333333
139,scientist worldwide closely track omicron subtype call first detect philippine,0.25
140,people get pandemic without trust lot institution damage I m one w,0.0
141,unmasked partier worried guy alone truck spread covid justinflation,0.0
