Unnamed: 0,full_text,sentiment_score
113,police use dog baton violent clash antilockdown protester coronavirus amsterdam nether,-0.8
114,temporary evening reduction light ongoing staffing challenge rise omicron infection rate see around country make temporary reduction reduce evening frequency route tomorrow,0.4
115,india chess federation monday announce postponement several national level championship schedule month view rise number case country restriction impose various,0.0
116,twitter say permanently ban personal account republican us representative marjorietaylorgreene tweet repeatedly violate social medium platform policy misinformation,0.016666666666666666
117,surge omicron infection could see israel reach herd immunity countrys top health official say sunday daily case continue,0.25
118,vaccination booking open child aged year old first take place next monday january book appointment granville centre blacktown hospital vaccination clinic,0.05
119,extent antisemitic narrative find way conspiracy theory vaccination read new blog post topic write marianna karakoulaki,0.13636363636363635
120,outlookmagazine time apocalypse begin world already endeda covid wave hit india die gasp oxygen amp every day apocalyptic situation could imagine movie become reality,0.0
121,nurse ari know protocol always wear mask always show ass patient never let leave single penny leftthat work drain clinic findom therapy goone almost free,0.1642857142857143
122,covid restriction england expect week thank people test get booster cabinet minister,0.0
123,hey bro corona go post trumphope vaccinate,0.0
124,reduce isolation period tough balancing act without risk professor immunology imperial college london tell,-0.3888888888888889
125,medical researcher indicate omicron coronavirus variant unlikely replace delta variant due genetic difference also expect less severe see,-0.19791666666666666
126,review another difficult year still impact world global supply chain issue cost living rise rapidly also look issue particular interest church,-0.11111111111111112
127,big rom big mistake var fire messi catch warmup return first time,0.08333333333333333
128,positive covid patient see give medium briefing without mask terrible event indeed,-0.38636363636363635
129,nearly two year pandemic shocking think idea pandemic life slightly exhausting maneuver create resolution still occupy meaningful place live resolution,-0.13272727272727275
130,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
131,mondayhere todays listingsclifford big red dog pg man way home amp king man king man subtitle pass requiredid clifford spiderman,0.0
132,tonight southasiadiary climate change deal serious blow maldives virus stall economy rise sea pause life resident hope solve problem one solution ecotourism,-0.3333333333333333
133,karnataka pradesh congress committee president dk shivakumar suspect bjp government state conspire derail congress partys padayatra mekedatu cite,0.0
134,covid restriction england expect week thank people test get booster cabinet minister,0.0
135,pop saddler centre walsall get booster info,0.0
136,people coronavirus feel well withina week nhs advice lookafter home selfisolate,0.0
