Unnamed: 0,full_text,sentiment_score
40,muslim do not exist you re definitely low iq probably think vaccine chip lol go home drunk,0.10000000000000002
41,professional scientist absolutely obvious may nothing like you ve tolddr mike,0.05
42,error justice sotomayor actually bad covid misinformation,-0.6999999999999998
43,well social sacrifice two year young life keep old vulnerable people safe,0.04666666666666667
44,yes unfortunately hospital bed limit do not increase vax unvax covid overwhelm apperantly vaccinate right,-0.10714285714285715
45,good morning folkssay hello sweetyhave super sunday stay home stay safe,0.5111111111111111
46,love rationale teacher understaffed underpaid long reveal hate stude,-0.11666666666666668
47,cdc say boss legally exhume covidridden corpse prop cash register like weekend,0.2
48,money pay study know never pay study beyond initial phase get stick loopnot enough evidencewe need research vitro use vaccine emergency use low absolute efficacy,0.05
49,stay hotel always bring lysol wipe precovid educate year,0.0
50,you all forget add,0.0
51,nbc news we exceed million covid case since start pandemicone million new case,0.13636363636363635
52,rupertlachlan murdochs propaganda let rip covid pandemic policy antivax ranter skynews help,-0.1
53,single woman do not roommate do not space current apartment one also can not amp move bc move expensive income total mess paper bc covid apply new place will not work well,-0.10167748917748919
54,know home stay run away,0.0
55,long covid joke,-0.05
56,make choice watch make conclusion know scientific background vaccination create antibody pathogen enough neutralize next attack vaccine do not,0.0
57,government ton medical liquid oxygen transport covid care,0.0
58,coz covid go away need face sometime point negative trade off tip enough view never maybe personally affect other,-0.10625
59,speak character fat lazy steve character since fat lazy stev,-0.25
60,remember guy take garland seat bc would not wear mask justice sotomayor diabete amp normally,0.15
61,fda suggest race decide factor whether someone high risk therefore qualify,0.16
62,catch covid shopping mall go sister triple vaxxed spend many hour,0.5
63,guy do not know tell youim sorry live one generation pandemic,-0.18181818181818182
64,say encouraged death disabled people comorbiditie,-0.2
65,covid vaccine disrupt menstrual cycle study reveal,0.0
66,omicron variant detect around world see sharp increase case number almost millio,-0.125
67,second person know hour stream covid gt,0.0
68,aahaarthiisadwksbaay comfort food poldo italianfood ph ph order subscr,0.0
69,there s actually bad go favorite mexican restaurant short covid break sudden achey breaky heart come spanish someone cover least know suck language,-0.07142857142857141
70,source please lmao,0.6
71,dr mccullough go joe rogan experience tell world leader intentionally hide covid treatment people,0.0
72,call doctor k mullis p mccullough r malone v zelenko amp take calgary covid king caseprecedencebee inexistentampbeat legault gov,0.0
73,other panic red chart I m panic get money buy feg,-0.0625
74,need covid test tomorrow morning parking lot rescue wellness st,0.0
75,mahesh babu trisha krishnan south celeb get effect covid positive bhojpuri south raya,0.22727272727272727
76,precovid already good followingcan imagine event pandemic change,0.7
77,south korea rise today call end covid law,0.0
78,one year ago could pretend be not thingnow damage controltheyre downright order,0.0
79,u get crab leg burger king worry abt what s vaccine,0.0
80,thought prof jimenez people know covid people understand airb,0.0
81,steven marshall nicole spurrier actually believe could prevent dumb cause sa,-0.1875
82,police patrol underway chennai part complete lockdown sunday tamil nadu,0.1
83,new queensland daily vaccine update release eligible queenslander aged year,0.012121212121212116
84,ppl around test positive covid upandan yet negative need donate blood science,-0.03636363636363636
85,pandemic show you all would hide ur zombie bite,0.0
86,think mandate ontario yet vaccine mandate liquor,0.0
87,number americans hospitalize hit high whole pandemic maybe,0.18
88,mile grand live jan covid vaccinedreamsthe mean himalaya nfsc new federal state china,0.11505681818181818
89,university suppose bastion critical thinking reason logic covid policy ado,0.0
90,new cdc policy drop,0.13636363636363635
91,resign,0.0
92,covid induce myocarditis couple time frequent fine,0.25833333333333336
93,amazing many little kid covid present crouplike symptom whoever say mil,0.22812500000000002
94,moral condemnation contracting covid moral virtue avoid covid virus,0.0
95,democrat marxists want misery everyone except themselvesrepublican red state refuse wear mask e,0.0
96,mydisabledlifeisworthy care people die unwell begin unwell frien,0.0
97,covid get bitch you all,0.0
98,yes many make point long time,0.225
99,novak djokovic vaccine saga unforced error,0.0
100,minor maybe meaningful form protest would make large number friday saturdaynight reservation restaurant impose vax mandate,0.22142857142857142
101,gujarat dgp order cop conduct patrol internal route society ensure people follow normscoronavirus,0.0
102,company delay returntooffice plan revert work home already call back staff office country witness another wave case,0.0
103,cr covid vaccine dose provide statesut far govt india free cost amp direct state procurement categorytotal balance amp unutilized dose still available statesut administer,0.25
104,woman force isolate tinder date test positive,0.22727272727272727
105,assembly election date state announce take look detailsuttarpradesh uttarakhand punjab goa manipur,0.0
106,travel consult measure place concern condition travel france united,0.0
107,former deputy chief medical officer nick coatsworth issue brutal response another highprofile doctor concern return,-0.2916666666666667
108,form nearness respite loneliness surround writer giorgio chiappa explore postapocalyptic digital landscape aftermath global pandemic,0.0
109,complete lockdown tamilnadu sunday start today read,0.1
110,uks death toll surpass saturday government figure show follow wave cause omicron variant uk seventh country exceed grievous milestone follow us brazil india russia mexico peru,-0.8
111,arrest politician,-0.05
112,hard grasp scope newss silence billion wage theft epidemic grasp scope,-0.2916666666666667
113,end free lateral flow test country tell live covidwe,0.2681818181818182
114,new covid variant appear constantly track far classify concern interest covid,0.07878787878787878
115,tennis player novak djokovic remains detain melbourne hotel challenge australian authority decision cancel visa question vaccine exemption,0.0
116,mark dolan read morning front page observer end mass jab treat covid like flu sunday telegraph truss ill use article eu will not bend sunday mirror danny dyer quit eastenders freeview sky virgin,-0.5
117,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
118,third year pandemic approach classroom remain fully partially close many million schoolchildren around world even school reopen many student continue lag behind,0.1
119,video spot via futureisnow innovation newstartup news medtech healthcare healthcareprofessional medicaldevice value hta covid,0.0
120,mumbai number worry we,0.0
121,strong community spirit xian prevail say polish professor witness recent bat,0.21666666666666665
122,sotomayor clearly audition vacancy leave joy reid,0.45
123,school georgia may long notify student employee expose,-0.05
124,us court appeals district columbia circuit order low court directly review record withhold doj former acting ag sally yates relate refusal enforce trump travel ban executive order read,0.025
125,do not know need hear lot people be not give upwe still everything keep f,0.0
126,rise case election commission saturday place ban physical political rally roadshow till january,0.0
127,south africa omicron wave apparently death via,0.05
128,moral condemnation contracting covid moral virtue avoid covid virus,0.0
129,webinar omicron variant deadly thisjoin we live csc facebook pagetoday january pmdigitalindia omicronvariant indiafightscovid omicroninindia sundayvibe sundaythought,-0.03181818181818183
130,delta omicron conceive that s deltacron bear,0.0
131,doctor say dati victim blame ngayon covid shaming that s people lie symptom,-0.07500000000000001
132,knownatwarlal first cm find positive three corona wavesarvindkejriwal,0.23863636363636365
133,late wave push ann demeulemeester brunello cucinelli giorgio armani cancel show other however show must go,-0.2125
134,image,0.0
135,ministry public health confirm thailand report case influenza coronavirus coinfection know flurona see flu covid coronavirus aikhhwadaihy okhwid,0.0
136,need talk alternative lock public need spelt people,0.0
137,timeline pause bchl first week brian wiebe brianwiebe bchlnetwork,0.25
138,amazing medicine may entirely different five year ht,0.30000000000000004
139,ama cdc quarantine isolation guidance confuse counterproductive via,0.0
140,accord georgias new guideline school employee long quarantine expose virus long wear mask do not develop symptom,0.012121212121212116
141,nunavut good start also postpandemic invitation iqaluit still stand,0.7
142,delhi chief minister address important press conference today noonani,0.4
143,seriouslycyprus reportedly discover covid variant combine omicron delta,0.0
144,relatable tweet relatable thread vulnerable people see collateral damage people,-0.5
145,fk tell people blame karan increase case coronaviruswell day far see jo bhi ho duniya,0.1
146,model spring feature reverse cone uncertainty narrow future certainty tha,-0.1
147,two toddler croup far week covid positive,0.16363636363636364
148,well young member extend family covid get daycare young vaccinate parent,0.1
149,reminder learn sad new death aged care resident covid positive marshall go,-0.05909090909090909
150,vaccine still look vaccine mass clinic come halton milton sports centre jan sa,0.0
151,invest gty today per share stock price rebound back prepandemic price investment would worth that s growth profit see phi ufpt himx adap kmpr,0.15
152,immunogenicity vaccination patient cancer systematic review metaanalysis,0.0
153,get zero covid exact day get zero influenza,0.25
154,brother grichka igor bogdanoffs die within day vaccinatedbogdanoff,0.0
155,modi ji like agli baar se ye covid meeting scripted rakhna,0.0
156,infant er struggle breathe right across way unvaccinated nonnative man co,0.2857142857142857
157,mammogram would like word,0.0
158,nafisa ali test positive share picture hospital bollywood news bollywood hungama,0.22727272727272727
159,pm hold meeting pm covid situation source,0.0
160,do not know omicron consider mild variant everyone know who s get healthy year old knock ass day,0.31111111111111106
161,nobody ever say postvaccines public health measure would necessary indeed doherty modelling exp,0.0
162,thousand people dead take vaccine truth shall prevail,-0.2
