Unnamed: 0,full_text,sentiment_score
90,education cluster contribute rise case kelantan dr zaini httpstcoxvpgyzmibbmalaysia educationcluster tmrnews tmrphoto,0.0
91,you re unvaccinated you re time likely hospitalise you ve dose vaccine boosterget vaccinate,0.0
92,pass need face mask still encourageda reminder covid pass proof vaccination long require qpr,-0.05
93,please come along zoom event discuss people monmouthshire affect pandemic information advice support would useful recovery,0.3
94,easy ever protect walkin session availablecheck local health board today httpstconvarcborykkeepwalessafe bewisesaveliveshelpushelpyou,0.21666666666666667
95,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
96,expert reaction preprint look lung abnormality find long covid patient,-0.05
97,new report pandemic accelerate already shrink space freedomofexpression artist journalist scientistsread,0.13636363636363635
98,know today see trip library course callendarhouse metaphrog parkgallery falkirk thingstodo,0.0
99,subvariant omicron show transmissible could lead another wave pandemic immediately oneeducation worker parent student must organize herd immunity policy want end,0.0
100,majority covid patient intensive care unvaccinated still need booster vaccine come king st hammersmith today need book info,0.0
101,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
102,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
103,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
104,nothing surprise anymore everyone try take advantage pandemic hisher individual gain blame orange clown initiate whole situation,0.1
105,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
106,posh welcome sheffield united weston homes stadium today sky bet championship clash vaccine passport require entry stadium ticket still available purchase online ticket officepufc,0.6000000000000001
107,new job henderson recruitment pty ltd ta henderson healthcare role register amp enrol nurse testing fifo workers busselton airport date post busselton wajop type contractapply,0.13636363636363635
108,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
109,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
110,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
111,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
112,unfortunately time tweet give report todays bbc website lung damage find long covid patientswe really do not know enough sidelongterm effect covid able simply toss away protection,-0.025000000000000005
113,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
114,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
115,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
116,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
117,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
118,vaccine yet walkin prebooke appointment available across wakefield district weekend go find,0.4
119,case increase vigilant cautious ensure covid vaccination avoid crowded place strictly follow covid appropriate behaviourjaagograahkjaago graahk upbhoktaamaamlevibhaagraajsthaan jagograhakjago rajconsumer customer consumerhelpline,0.5
120,vaccine offer good protection pregnant woman babiesread getboostednow,0.5166666666666666
121,look book covid vaccine week book,0.0
122,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
123,kobhidd prbeo lkss kottir pthe baanlaar arthniitidespite ravage bengal course become rs lakh crore economynewsznowfor news visit,0.0
124,need know covid picture today newark coronavirus covid,0.0
125,poll suggest one five canadians sure ever feel comfortable live without mask vaccine,0.34545454545454546
126,may long tail circulation peak see south africa rough expectation would equiva,-0.07500000000000001
127,make immunemy patient finally die horrible month venthe think,-0.5
128,department education confirm wednesday one pupil absent due covid january record high academic year time vaccination school,0.011666666666666667
129,kato somehow swallow entire roll gauze need emergency surgery remove we ve cover cost,0.0
130,do not suppose daily mail apologise god like genius think worth investigate,0.15
131,make metro train run time pandemickovidkommandant,0.0
132,editorial time end covid rule canada,0.0
133,believe need learn live virus like flu omicron flu mild flu c,0.23484848484848483
134,link new preprint ndvhxps vaccine inactivate version graphical abstract belo,0.13636363636363635
135,unvaccinated friend flat other least double vaccinate covid corre,-0.11249999999999999
136,extraordinary public statement date one publish eminent cardiologist world,0.16666666666666666
137,number people pretend still afraid covid vs number people actually afraid covid,-0.6
138,start point guard kevin porter jr nbas health safety protocol accord rocket head coach stephen silas,0.0
139,child be not deny vaccine do not need medical treatment do not,0.0
