Unnamed: 0,full_text,sentiment_score
35,protester defiance curfew montreal quebec canada confront riot police protest,0.0
36,existential crisis burnout healthcare be not virusit also cognitive dissonance,0.0
37,twitter position judge dr malone inventor mrna vaccine technology concern al,0.0
38,top rapid test already less sensitive general fda say also less sensitive new varia,0.07900432900432901
39,believe understand incentive simple datum collection every person die reason test go covid death even remotely accurate deity fauci say day,0.20000000000000004
40,start blow whistle indeed emt build case do not anon twitter take cnn clip context try claim covid response blow proportion,0.0
41,,0.0
42,nyc report covid case one day record case one city one day we ve vaccine pa,0.0
43,prolife party tell ignore american death dismiss real ubiquitous danger,0.1
44,who s,0.0
45,glad see mannequin recover covid,0.5
46,indias cumulative vaccination coverage exceed cr lakh dose administer last,0.0
47,huge advocate vaccine passport wide form digital i d also agree side,0.10000000000000002
48,omicron much transmissible delta previous variant enhance bind enter cell upper,0.011111111111111118
49,covid headline ideally asymptomatic case among case detect mumbai today,0.9
50,waiti think vaccine new risk try quackadoodle exhaust,0.13636363636363635
51,read article yesterday vermont people need urgent surgery put,0.0
52,virginia woolfs new year resolution free amp kindly sometimes read sometimes,0.37878787878787873
53,other vaccinate wow teen month past dose little protection getting transmit covid yet eligible booster,-0.0925
54,ummmm let think oh illegal say well new case licenbe bug tuberculosis measles chicken pox back country go backwards plan dems covid will not kill china fetynol lot bad hombre tske we,-0.3327272727272727
55,stop disgusting practice around vaccine string,-1.0
56,procovid antipersonally die covid common fox news every republican congress,-0.3
57,compliance covidvax mandate usher world tomorrow see thread experience chinese chi,0.0
58,verify source dms covid case number december alberta case positivity,0.0
59,covid hospitalisation jump less day nsw next week go horrible f,-0.3888888888888889
60,new nbclx analysis detail high cost low vaccination state americas low vaccination rate lose,0.0740909090909091
61,malaysia announce temporary suspension umrah pilgrimageit mostly due omicron datum confirm cas,-0.125
62,cdc say everytime touch get feel everytime kiss swear could fly,0.8
63,big pharma agency pay create man make variant rage fact create lab transmissible human,0.0
64,think step people foot dick,0.0
65,covid expose see weed resin cover lung,0.0
66,rage club metaverse nightclub jan covid restriction pcr test host,0.0
67,top cdc poor day isolation exit rule without test issue rule extremely vague,-0.13333333333333333
68,mild omicron still result hospitalization death longcovid overwhelm healthcare systemsstop wit,0.3333333333333333
69,california laws includemost garment worker pay hourly instead number clothe madepublic school,0.0
70,attention hon pm sirthis feedback field immediately stop political rallieslead example w,0.0
71,cdc announce believe butter,0.0
72,gop gloating fact marine discharge refuse get vaccinewhat conveniently fo,0.0
73,fuck long covid you all make new variant,-0.10454545454545455
74,saket do today even do instead lakh ppl outrage would,0.0
75,rrr announce dussehra other move asiderrr postpone sankranthi force bheemlanayaknow rrr pos,-0.125
76,heyy girl r u covid cuz ur ruin fucking life,-0.6
77,sam harris build name joe rogan podcast sam good debate anyone vaccine give pl,0.7
78,malone,0.0
79,coronavirus pathetic politic rise hate apathy devilish conflict respect human life increase lawlessness,-0.6
80,get fuckin vaccine stop bullshit already,0.0
81,I m really start think pandemic go last forever next mutation come probably deadly,0.0
82,twitter position judge dr malone inventor mrna vaccine technology concern al,0.0
83,uk week omicron wave daily new case day move average continue increase rapidly death continue remain low significantly less early wave similar pattern see south africa well omicron,-0.01147186147186147
84,nursing shortage everyone covid blood shortage iv potassium shortage,0.0
85,case increase rapidly lockdown annouce postpone movie another datethey,0.0
86,senator jim jordan express desire cdc use funding figure effective natural immunity,0.35
87,delhis daily covid case jump highest since may many case serious test common flu let,-0.033333333333333326
88,marylander may eligible booster receive seconddose vaccine least six month ago,-0.3
89,covid like new year new,0.13636363636363635
90,yearn perform tonight defend universal championship however unfortunately early today te,0.05
91,pediatric covid hospitalization nyc among year old last two day,0.05
92,hello rat stop spread covid please fucking hate live want go vacation can not you all keep get sick,-0.45930735930735933
93,happy new year let make good year whether covid stick around whether hutus tutsi pa,0.5454545454545454
94,travel consult measure place concern condition travel france united,0.0
95,party mean hang son fur baby son father yes safe party home awesome actually get sushi drink sparkle wine martinelli cider midnight happy new year everyone hope stay healthy bless,0.37483766233766236
96,million filipinos dependent economy padalait mean return dollar food table depress first year pandemichttpstcoiwparhpmxb,-0.04305555555555555
97,implementation mandatory vaccine verification programme public place delay another two week sunday morning,0.0
98,flight cancel we new year day due harsh weather disruption persist throughout holiday season rapid spread omicronvariant cause staffing shortage industry,-0.06287878787878788
99,new year eve use celebrate globally freespirite wildness feel instead like case deja vu fastspreade omicron variant filling,0.06818181818181818
100,even loom surge case organizer filam golf invitational hopeful situation would improve lead big filam event,0.0
101,long covid infection walk street mandate test visitor politician environment horizon church gathering,-0.05
102,conspiracyrheac plantedtook controldrugs foodnew staffloote ssrlockdowndisha killedanxious sushantnot dep,0.0
103,marine release duty comply military vaccine,-0.1
104,ce shorten follow,0.0
105,lunacy,0.0
106,young pregnant woman become first person world infect flu dub flurona flurona,0.22777777777777777
107,britain report another coronavirus case late period bring total number coronavirus case country,-0.15
108,japanese imperial lady refrain wear tiara second year annual new year reception imperial palace tokyo due severe situation many people pandemic,0.10227272727272727
109,many thank host speak tool available omicron need max pediatr,0.45
110,happy new year ethiopian friend people world friendship amp heartfelt solidarity good wish every people every land survive amidst covid amp many impediment unityforethiopia,0.42727272727272725
111,swabyourthroat negative via nose positive via throat omicron different vari,-0.024242424242424242
112,government seek state agreement coag continue high priority review amp revision national framework management major emergency animal disease outbreak like foot amp mouth disease coordinate coag official auspol,0.11125
113,britains government ask public sector manager test contingency plan worstcase scenario percent staff absence part effort minimize disruption rapid spread omicron variant,-0.00625
114,one hospital command call double amid rise case doh,0.0
115,south africa lift fourhour overnight curfew say fourth wave peak,0.0
116,new year wish pope francis encourage people saturday focus good unite decry violence woman acknowledge coronavirus pandemic leave many scare struggle amid economic,0.3840909090909091
117,come folk rise show let end thing doctor nurse please come dc take health care sy,0.0
118,india give dose vaccine afghanistanhttpstcodhdnvcxbhw,0.0
119,daryl dixon rick grimes carl grimes got let go let gothewalkingdeadseason october camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
120,break florida report recordshattere number new case friday people test,0.13636363636363635
121,rage club metaverse nightclub jan covid restriction pcr test host,0.0
122,delhi haryana full list state school close amid fear omicronschool,0.35
123,tonight celebration across australia amp world welcome plus man set alight melbourne reportedly scream vaccine mandate awst watch auspol,0.8
124,join prof martin university essex discuss ethical challenge allocate lifesaving resource particularly covid age demand exceed supply watch exciting knowledgeisgreat lecture,0.22222222222222224
125,little story claim refuse antibody treatment seem gop sta,-0.1875
126,privatisation covidthis nail morrison perrottet amp murdochr,0.0
127,look like fortune turn poll bully lash doctorsback,0.0
128,read narrative review tocilizumab coronavirus disease pregnancy lactation narrative review online tocilizumab pregnancy breastfeed,0.0
129,amid another covid surge school business find plan disrupt,0.0
130,would not give one precedented time,0.0
131,unvaccinated time likely spread unvaccinated incubate new variant leave home need stay away close contact wear mask,0.06818181818181818
132,blow time pcr result blow cost rapid test stock issue create perfect storm punish nonwealthy australians expert,1.0
133,pandemicinduced lockdown make way influx small business blogsinclude connected craft like knit crochetingon social,-0.10833333333333334
134,really value call give money time mutual aid spring research profile mutual aid early part pandemic uk read,0.15000000000000002
135,coronavirus continue onslaught across georgia new year eve official report thousand new case due omicron variant,0.04924242424242423
136,jaguar interesting week clown covid point matchup sunday put backburner fan,0.5
137,one basic question morrison week agoas embark giant darwinian experiment live covidwhat,0.04545454545454545
138,ohios per capita hospitalization rate high united states,0.16
139,thread,0.0
140,pune isolation hotel people need quarantine recover covid urgent,0.0
141,judge block covid vaccine mandate head start program,0.0
142,virginia woolfs new year resolution free amp kindly sometimes read sometimes,0.37878787878787873
143,new york city public school student staff return january plan mayor de blasio say anytime someone test positive classroom student staff get two athome test kit use course seven day,0.12121212121212122
144,housing market go crazy pandemic price time belt go need help friendsplease h,-0.6
145,question go info push removal restriction base,-0.8
146,inside management miscalculation reversal mark peloton rocky year pandemic winner hbo punchline,0.0
147,heavy heart inform due financial implication pandemic make,-0.10833333333333334
148,rrr announce dussehra other move asiderrr postpone sankranthi force bheemlanayaknow rrr pos,-0.125
149,decide apply gun license gf fight say gun home two headstrong people woul,0.0
150,morrison use business instead health adviceampnot subsidise rat test,0.0
151,family need test rapid day would spend approx test always always,0.0
152,prcaar hok srbtr aatngke ny saabdhaane thaakaa hok well know physician israel advise omicron regularly paniconly medicine vitamin wear mask,0.0
153,getting permanently ban twitter last week spread vaccine disinformation robert malone show,0.0
154,invest chnr today per share stock price rebound back prepandemic price investment would worth that s growth profit see sbeu bace wfcy atri pey,0.15
155,lmao say anarchist whatever fuck I ve covid twice do not think I m immune still immunity happen dumb motherfucker,-0.05833333333333335
156,nightly news full broadcast jan nbc pandemic travel,0.35
157,break public health ontario report new case saturday however note case c,0.06818181818181818
158,hcw prioritize shot nov preomicron opportunity get iteducation worker,0.0
159,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
160,you re familiar term limit hangout probably look ente,0.375
161,happynewyear wish struggle actor become big star etc poor b,-0.2
162,think die anyway code covid try get look excess death fo,0.0
163,come bjp responsible creation chinese virus,0.1
164,mean vaccine producer work national regulatory authority ask additional,-0.3125
165,huge protest break across germany new year end covid restrictionskoblenz germany tonighthttpstcoyqv,0.2681818181818182
166,member cut line vaccine go back work,0.0
167,israel report first case florona infection flu covid combine,0.25
168,cm bhupendrapatel review covid situation chair meetmore,0.0
169,tweet archduke franz ferdinand assassination moment century,0.0
170,covid like new year new,0.13636363636363635
171,genius move twitter ban dr malone appearance joe rogan must covid truther inside expose true nature twitter amplify reach genius,0.35
172,yes isand let rip immunity mass infection fantasy toodisgusting,0.0
173,australians pay enough covid should not pay test,0.0
