Unnamed: 0,full_text,sentiment_score
52,maybe focus alittle covid trump would adequate supply test maybe treatment pull available americansbut yea keep go trump,0.3666666666666667
53,shortstaffed covidbattere us hospital hire fo venus nurse philippines duty billing clinic billing montadd health,0.0
54,come st marys hospital waterbury today say thank brave health care worker struggle,0.8
55,dear aware be not ethic scholar let alone pandemic ethic scholar har,0.25
56,antivax qanon podcaster doug kuzma among got covid recent qanon conference falsely blame,-0.20000000000000004
57,brandon vaughn pine knot kentucky critically ill covid ecmo bc lung permanently damage,-0.5
58,totally first lockdown be not aware virus severitydisclaimer,0.0625
59,biden accuse use coronavirus fund bankroll secret flight illegal border crosser we,-0.45
60,late forecast predict american die next four week that s wee,-0.09999999999999999
61,heres change cdc website masksoriginally leave page update read guidance wear maskslink may right page alter read guidance unvaccinated peoplelink,0.2857142857142857
62,fantastic chart post show even though record quit november hire great q,0.6000000000000001
63,niet covid nietthe niet management try press matterhide realty student deny po,0.0
64,excited event jan wtuft professor jack derby mass high tech allstar cofounder biz amp investor company new norm marketing amp sale entrepreneur techstartup,0.22378787878787879
65,also where s air filtration ventilation respirator quality mask child covid kee,0.0
66,ron desantis admit one press conference nearly million covid test sit wareho,0.1
67,highland park city council pass order last wednesday require certain business check proof vaccination,0.10714285714285714
68,one bad part pandemic without doubt celebrity check tell we difficult,-0.5999999999999999
69,dose still available appointment need,0.4
70,okay feel okay we ve global pandemic two year take breath go easy reach,0.35833333333333334
71,do not even understand shit anymorelike you all get people would still work socialism rightthere n,-0.2
72,italian crowd dwindle year tbf covid impact whether limited crowd indirect due people work etc,-0.06547619047619048
73,patient hospital two year ago current wave,0.0
74,congratulation ateez amp atinywonderland mv reach view leave become first ateez,0.25
75,funny dr mark fuckerberg can not fact check video platform fact covid manmade patent thus traceable accountablecovid officially eradicate amp noone cry,0.25
76,chicago mayor lightfoot blast teachers union school closing try politicize pandemichttpstcofdbrdibb,0.0
77,kieran moore hold weekly medium et ontario chief medical officer health provide,0.0
78,report postal service seek waiver vaccine mandate,0.0
79,personally know someone covid right,0.14285714285714285
80,many develop country show ever strong resolve vaccinate public end pandemic,0.3111111111111111
81,covid certification vaccine passport expire january see great plan creep control,0.8
82,go back next month although lot internal work do job pandemic hard stressful wish well,-0.07291666666666667
83,everyone chill covid shit cool stay away,0.07499999999999998
84,live shockwave nextbweek ppv ssn lockdown,0.13636363636363635
85,yes everything machine tell do not work way promise,0.0
86,you re maybe think old well I m be nt yeah gettin young advice get vaccine do not get ass kill there s excuse,0.05000000000000001
87,big news thetruthiscoming,0.0
88,contemporary hero must show violator law flagbearer deadly,-0.016666666666666677
89,indepth conversation inventor mrna vaccine technologyfull covid think crime,0.0
90,swalwell truly believe rhetoric covid florida mandate would take maskless unvacci,0.0
91,you all feel home covid test,0.0
92,good news admission flu quite tiny last year close,0.2333333333333333
93,cdc shut church childs school southern border,0.0
94,conclusion well especially omicron,0.0
95,biden accuse use coronavirus fund bankroll secret flight border crosser we,-0.4
96,entirety back house staff covid look like shit except anxiety cleaning,-0.1
97,break niagara health pause mandatory vaccination policy face staffing crunch omicron,0.0
98,cdc shut church childs school southern border,0.0
99,break tennis star novak djokovic detain melbourne australia airport interrogate hour h,0.0
100,entirely honest frightened exhausted covid wave previous even first,0.07083333333333333
101,people covid research,0.0
102,infection surge due omicron variant physician urge people ditch cloth face mask instead r,-0.125
103,do not prevent lower symptom tweak gene grow child force tweak bodily function mean without vaccine body become vulnerable use enhancement,-0.2708333333333333
104,precaution take top boarding school india,0.5
105,result world large study ivermectin covid post meticulously collect data hundred,0.21428571428571427
106,kind nerd think party,0.6
107,new paper quantify risk transmission different environmental condition picture sh,0.06818181818181818
108,wait till govt start issue home covid test lol report right,0.5428571428571429
109,vaccinemandate introduce society become accustom require vaccinepassport participate social,0.03333333333333333
110,infection surge due omicron variant physician urge people ditch cloth face mask instead r,-0.125
111,journalist praise nicola sturgeon cautious covid approach scotland contrast boris johns,0.0
112,people complain overpopulation people want give vaccine save life,0.0
113,went get covid test local pharmacy terrigal pick one take test negative do not n,-0.15
114,get ready lockdown,0.2
115,fail nation prioritize education pandemic school view essential,-0.25
116,shhh got scream yeah never get pandemic fear,0.0
117,speak headline I m accuse play card headline pic messi pa,0.0
118,long need pcr confirm positive ltf covid result record,0.08863636363636362
119,last year news kinda like second covid wave,0.0
120,ciochat imo gap think there s need high abstraction like portfolio management even coe would come play define pattern use form multivariant risk analysis ascertain workload bucket resource bucket,0.16
121,haryana report case omicron variant yesterday health department,0.0
122,union represent healthcare workers newfoundland labrador say system critically strained employee isolation infect result omicron variant wave nlpoli ctvatlantic,0.0
123,cdc please stay home work unless job,0.0
124,okay well they re like buck pack sooooo maybe control inflation,0.5
125,find uncle hospitalize covid pneumonia make last survive,0.0
126,let honest school arena shopping mall hotel closely monitor disease cruise ship number would even worseomicron everywhere late shift think httpstcoxgxokgshnp,0.15
127,push dodgy vaccine agenda whilst time ostracize unjabbed,0.0
128,ten covid testing center base md hospital open keep people away emergency department ease burden hospital,-0.225
129,ya hasta le agarre miedo al covid nmms,0.0
130,covidisairborne recommend everyone wear filter facepiece respirator interaction people w,0.0
131,do not face fate john magufuli leader tanzania oppose,0.0
132,notice study result publish spring they ve say since least cloth mask,-0.3
133,silver line current cloud covid omicron strain appear less,-0.08333333333333333
134,detector dog huntah duke sweep area cafeteria library hallway alert presence odor leave surface person infect,0.0
135,beaumont heath warn reach break point influx patient employee sick symptom,-0.7142857142857143
136,recently sign amicus brief defend navy seal request religious accommodation judge oconnors decision win first amendment right,0.22261904761904763
137,shoutout vice provost test negative covid,-0.3
138,governors new clothe ron desantis want pretend do not know covid,0.13636363636363635
139,today several heart break conversation speak several parent anxious kid surgery,-0.08333333333333333
140,covid case hit new case last period osu announce student testing requirement,0.06818181818181818
141,sorry like chart make feel emotion dread case curious,-0.3
142,might another round stimulus check come,-0.2
143,pakistans covid case double amid omicron surge,0.0
144,late luxury amenity apartment building athome rapid covid test pop,-0.3
145,govnedlamont announce launch careerconnect new program design help ct worker whose employment impact pandemic new program provide thousand resident access training program prepare indemand career,0.13636363636363635
