Unnamed: 0,full_text,sentiment_score
77,guess know next covid variant go,0.0
78,hmmm yes ofnamechange test positive covid something common sadly,-0.19090909090909092
79,need go jail period,-0.1
80,cdc classify death covid,0.0
81,even city prepare hunker new covid restriction fresh new year number feel full possibility,0.23068181818181818
82,that s actually correct novak djokovic qualify I m celebrity get exemption andrews go,0.0
83,nearly two year know catholic school achievement pandemic much do nt,0.10000000000000002
84,you re military amp refuse vaccine kick ass,-0.1
85,mean we take laissezfaire approach pandemic look get,-0.3125
86,covid cryptid actually,0.0
87,student year age vaccinate school guwahati monday january,0.0
88,wonder government irrationally stick fail covid solution double even though,-0.25
89,you re military amp refuse vaccine kick ass,-0.1
90,public health fight teacher prioritize vaccinesvaccine booster protect well seve,0.0
91,reminder omicron case surge,0.0
92,hi teacher union amp kind union especially essential worker youyou deserve safe workplace l,0.3666666666666667
93,happen time sickness I m risk myo carditis family already bad reaction first shoot bad covid yes would got,-0.38333333333333325
94,omicron what s political agenda nation health,0.0
95,patient pay price boris johnsons decision live,0.13636363636363635
96,somebody finally ita government el salvador encourage healthy diet exercise bodyweight management lifestyl,0.25
97,nothing see herejust child die england due covid december,-0.125
98,vaccine bridge far oh well anyway rip,0.1
99,rat short supply one big thing remain safe share space particularly indoors mas,0.16666666666666666
100,new year new recruitingsenior communication officer amp creative digital manager,0.19318181818181818
101,covid sweep throw family christmas family member friend got covid well night lowgrade fever body ache next day year old mother still get little winded long walk back drive tractor yard work,-0.027500000000000004
102,job healthcare worker go work positive covid test symptom doom,0.22727272727272727
103,god covid live blog,0.13636363636363635
104,feel overwhelmed today really nothing protect we number horrendous do not want,0.2
105,alva rvwcrr cdc post rationale short isolation quarantine,0.0
106,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
107,turn covid disaster,0.0
108,lounge key holiday travel might also pick covid,0.0
109,there s social distancing school there s severe teacher shortage district enough test,0.016666666666666666
110,boris johnson essentially admit nhs going batter come week view need,0.0
111,look like french also govern fascist psychopath,0.0
112,yo furry friendsyall might wanna fill,0.0
113,family tour european city day today we ve ask produce proof vaccination,0.0
114,live cope omicron variant pandemic fatigue,0.13636363636363635
115,state public health data indicate iowa begin new year large surge coronavirus,0.11688311688311688
116,vaccinate individual get goahead receive pfizer booster month accord center disease control preventionread,-0.05
117,covid think ebola go to,0.0
118,covid starting really pissss offffffffff,0.1
119,vaccine do give obese people lot nerve lecture other health,-0.125
120,omicron variant snow easy wonder stay healthy winter check easy tip help family stay safe next,0.37333333333333335
121,chillin rizal boulevard share yaya sosyalera ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
122,via nightclub scotland close three week due,-0.125
123,another effective safety measure school installation hepa filter high efficiency particulate air filterspublic health official agree covid airborne air filter help reduce risk confine spacesabed,0.38
124,cdc posts rationale short isolation quarantine,0.0
125,overhear gym bro say omicron male do not come peak hour,0.0
126,million quit employer hire million people november,0.0
127,look like french also govern fascist psychopath,0.0
128,lesson take pandemic make business,0.0
129,blogger mom two share bento box become way kid stay safe school pandemic,0.5
130,andrewlawton say pandemic decide late lockdown prove government interest science civil libertiesplus join show discuss quebecs extreme restriction cdnpoli,-0.2125
131,employee must fully vaccinate feb test weekly virus show negative result,-0.3
132,accord lacounty start see delay ambulance response time call employee call sick covid could mean delay ambulance get car accident victim,-0.3672619047619048
133,bible do not mention covid covid do not exist,0.0
134,easy team bannon discredit vaccine falsely claim inventedhttps,0.016666666666666635
135,icymi announce reduce metrobus metroaccess service due grow absenteeism rate across service area relate covid illness,-0.125
136,people family scare covid get together christmas scare enough wear mask get vaccinate make sense,0.0
137,I ve never positive covid test neither,-0.11363636363636363
138,third wave pandemic could worsen situation bit,0.0
139,many vaccinate people get lately need know,0.1
140,five way discussion quality job decent work affect pandemic,0.16666666666666666
141,child hospitalization concern child go back school hamilton county wednesday report parent worry precaution take light recent rise relate pediatric,0.13333333333333333
142,lie lie got covid surgery reschedule new good day april,0.41818181818181815
143,culture warrior stoke fear division pandemic teach accurate history opposite need say work togetherit help kid thrive americaneducator,0.20000000000000004
144,battle virus year hope enough vaccine medicine pandemic endspatasnabukas,0.0
145,losangeles municipal government create tiny village bid tackle massive homelessness crisis compound pandemictheir apparent success prompt city amp state unitedstates seatoday tunawisma,0.0875
146,love live ontario could make sense require people crowd government office renew health card maintain healthcare coverage pandemic,0.3181818181818182
147,yessarahnardi talk new ceo midwest food bank change picture food insecurity many firsttime visitor food pantry come hardhit hospitality industry blono foodinsecurity,0.3181818181818182
