Unnamed: 0,full_text,sentiment_score
37,dad sadly critical covid wazir akbar khan hospital afghanistan amazed dedication afghan medical colle,0.0
38,airport mexico covid therapeutics available counter,0.4
39,ceo daniel ek choose profit deadly covid lie fly radar compar,0.30000000000000004
40,crt be not teach school you re racist ivermectin do not work vaccine safe real,0.35
41,julie devuono marissa urraro two long island nurse accuse charge fake vaccine card adult,-0.15000000000000002
42,increase passport booster want get shot think two enough every shot compromise immune system fast call vaccine ever make trudeau also own apotex know,0.26666666666666666
43,consider flu case covid omicron currently dominant national institute virology pune,0.0
44,goodby neil,0.0
45,kiss brief window decline omicron rise next super variant,0.1111111111111111
46,get espresso machine december make less latte far do early pandemic rather midearly pandemic,0.011111111111111118
47,still can not watch game without think look covid,-0.4
48,jungkooks lunar new year messagewe greeting new year cold ever I ve always say hope alw,-0.10909090909090909
49,yo peerless turner elk grove california die suddenly july headache vomit fo,0.0
50,lol fire health worker take experimental poison force work even covid you all actually blindly trust anything news tell ya huh,0.13333333333333333
51,fauci et al already arrest,-0.05
52,truck roll canadas capital ottawa stage massive protest prime minister justin trudeaus vaccine,0.0
53,new preprint find limited immune response infection omicron desire herd immunity effect may ac,0.032467532467532464
54,spend almost week two different hospital last month nurse doctor concerned pandemic be not require wear mask front be not worried catch go clearly force motion,0.03333333333333334
55,goa set example covid vaccination congratulate cm ji government tireless effo,0.0
56,likely maker consider release radheshyam march ps pandemic come control,0.0
57,spotify ceo daniel ek concede add covid notice podcast discuss covid issue effort stop,0.0
58,nail notice covid omicron be not news today trucker switch narrative tha,0.0
59,call bill right,0.2857142857142857
60,continue lockdown school closure amp dose vaccine new minor vaccine escape variant emerge,0.043181818181818175
61,think rogan fan really bother label long content still publish label matter lot thing see covid label simply ignore,0.05000000000000001
62,anybody ever hear vaccine need take four time year do not stop spread disease,0.0
63,wow usually mild chronic relentless unpredictablepretty sure covid march third week recover thought well got expose dust half night gasp,0.15333333333333335
64,get covid isolation yesterday go run chest absolutely shoot stop twice I m triple vaccin,0.2
65,house committee recommend file syndicated estafa vs official pharmally pharmaceutical corp,0.0
66,break uk scrap vaccine mandate nhs amp social care worker,0.03333333333333333
67,see closing gap timein fact oppositeobviously lot stuff also go,0.0
68,yes sure nice actually prepare covid hit family doctor tell people drink lot fluid go hospital trouble breathe,0.18000000000000002
69,fact checker believe everyone got vaccinate amp get omicron need boosteri do not know run,0.0
70,americans die covid past week die influenza past year,-0.25
71,cgtn delete wilson edwards news article swiss embassy call government mr chinese culture deception blood cai xiaall I m say people live glass house should not throw stone,0.06818181818181818
72,access monoclonal antibody treatment that s widely accept work well be not covid,-0.1
73,potential association vaccine myocarditis clinical cmr finding,0.0
74,shoutout mtl testing negative covid,-0.3
75,cdc close outbreak investigation month even though people continue get sick usda say noth,-0.7142857142857143
76,wowyou really drink covid koolaidtell blue trust big pharmawondering,0.06666666666666667
77,new queensland sex workhere resource outline basic law confuse keep mind covid requirement addition law contact we need info sex work law queensland,0.06818181818181818
78,decline happen nonetheless gottlieb say right represent probably infection we much omicron,0.24285714285714285
79,booster help keep immunity strong find booster near protect other vaccinessavelive,0.1361111111111111
80,sure selftest prior gathering encourage other visit other especially elderly anms sihatsepanjanghayat malaysiasihatsejahtera sihatmilikku,0.05
81,iatf place metro manila cavite six area alert level start tomorrow february minimum health standard stay protect,0.0
82,scott morrison do not know lead australia pandemic vaccine rollout full delay dismiss early approach pfizer secure vaccine early he s fail order enough rapid antigen testsaustralia deserve well,0.075
83,icymi kenya airways resume flight dubai amid stringent rulesread,0.0
84,omicron surge wane potentially promising news parent eager get child age five vaccinate detail we see sign wane omicron wave,0.2
85,back covidaffecte essential business,0.0
86,anyone willing give guy whittle boost markif get promise cure cancer end homelessne,0.25
87,want show emotional toll covid policy family leave mom who s,0.0
88,armymanned covid vaccination centre operative todaylka srilanka coronavirus,0.0
89,india complete year since outbreak vaccine amp follow covid appropriate behaviour remain effective weapon deadly virus though number method try definitive treatment emerge,0.25
90,new omicron subvariant know far scientist track rise case cause close cousin know start outcompete part europe asia,0.11818181818181818
91,queensland covid death toll whisker slide daily case number stoke hope region bad omicron wave pass,-0.3499999999999999
92,chinese mainland report local case locallytransmitte infection report zhejiang province tianjin municipality capital beijing,0.0
93,,0.0
94,neofascist party talent support illegal action tourist truckersmultiple criminal invest,-0.26666666666666666
95,third year pandemic yet drug regulator rely makeshift approach emergency drug approval,0.0
96,kid return school across country week expert predict subsequent bump covid case,0.0
97,omicron drive we death high fall delta wave ktvonews,0.16
98,entrepreneur build backyard garden farm amid pandemic secure food family give alternative source income employee trucking business pandemic farming agriculture agripreneurhttpstcorssphcazen,0.4
99,middaynew must follow protocol amid emergence neocov health expert via vinod kumar menon,0.0
100,free school chhattisgarh run heavily forest area school close pandemic te,0.1
101,ceo daniel ek choose profit deadly covid lie fly radar compar,0.30000000000000004
102,test positive asymptomatic report we take care youget isolated taguigs quarantine facility,0.22727272727272727
103,remotejobs stayathome remote position global treasury manager jobsearch hiringnow,-0.05
104,reason panic scientist sanguine omicron new sister,0.13636363636363635
105,we covid update daily case drop day row new case average state report,-0.004545454545454547
106,jungkooks lunar new year messagewe greeting new year cold ever I ve always say hope alw,-0.10909090909090909
107,always talk look body people want cancel typically never watch podcast,0.08333333333333333
108,little sister heart operation schedule next week kid catch covid will not,-0.09375
109,longstanding job vacancy australian public service hard fill past two year publicsector job,-0.13541666666666669
110,chonburi announce new confirm case one new death,0.13636363636363635
111,can not believe live period history human get free vaccine instead pay scam fake,0.009090909090909094
112,sud pwud pwid addiction overdose od open access,0.0
113,update vaccine availability statesutsmore crore vaccine dose provide statesutsmore crore balance unutilized vaccine dose still available statesutstapasjournalist,0.4
114,new zealand journalist charlotte bellis say can not return home afghanistan reporting application reject see afghanistan covid omicron niwchiiaelnd okhwid oaimkhrn afkaanisthaan,0.13636363636363635
115,something realize greg abbotttx say would eliminate rape tx mean,-0.3125
116,measure leprosy include case detection treatment disrupt due pandemic worldleprosyday story,-0.125
117,bop warrior wear mask keep protect pandemic taking measuresharfardkakhayal followcovidsop wearmask thebankofpunjab covidwarrior,0.0
118,good noon everyonewe shall pray oratio imperata covid name father son holy spirit amen,0.7
119,offer service focus disinfect area surface home officecontact we today arrange stressfree covid cleaning home officeprofessionalcleanerscovidcleaningdisinfectionsanitisationmelbourne,0.0
120,record coronavirus hospitalization report newfoundland labrador canada healthcare pandemic infection via,0.0
121,delaware end seasonally adjust unemployment rate close prepandemic level httpstcobdddqfgomn,0.0
122,make likely get sick covid,-0.35714285714285715
123,local government municipality calinog prohibit resident take part clinical trial vaccine coronavirus disease,0.0
124,spotify add content advisory warning podcast discuss amid complaint allow misinformation spread platform,-0.3
125,view manjuyod sandbar share johnny ferniz ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
126,last people receive vaccine half world populationthat large real worl,0.06190476190476191
127,chinese study show different vaccine booster shot increase protective effect virus,0.0
128,maybe offer expert covid advice ccp I m sure appreciative,0.55
129,religion covid similar do not question ritual social distancing wear mask take vaccine,0.016666666666666666
130,should not spotify take joe rogans covid misinformation instead add warning label,0.0
131,americans die covid past week die influenza past year,-0.25
132,agree vaccine do not work believe mask work prevent covid spread,0.0
133,jungkooks lunar new year messagewe greeting new year cold ever I ve always say hope alw,-0.10909090909090909
134,good bloody good,0.19999999999999996
135,really would stressful planning wedding general especially plan one pandemic people fence go really something like know flat tacky trashy,0.08499999999999999
136,maep discharge last group patient yesterdaymaep care patient course,0.0
137,you re leave fact safety threat young child one actually covid right severe move secure place weekend medium avail tmrw morning actually undisclosed location,0.15714285714285714
138,hear friday lunch already read article we state suppose variant omicron something like hard tell test transmissible genetic variant sort dial f fear monger,-0.2916666666666667
139,compile hundred datum set support important work clinician scientist engineer fight coronavirushave look,0.4
140,break denmark end covid mandate effective feb break across globeit time f,0.6
141,friendly reminder fda panel expert vote booster except vulnerable due lack,-0.08333333333333333
142,one misconception japans political response covid loveydovey response that s care fo,0.0
143,make perfect sense give especially since there s alot do not know sure would shame number longcovid end great expect include serious neurological immunological sequelae,0.3933333333333333
144,hi sir hope part team would big help coz ill save buy pega ever u choose one iskolar wanna help need esp pandemic,-0.25
145,every single province lock talk look fight mean entire country lock oh lets forget limit gathering border ya entire country lock,-0.09598214285714285
146,many die covid many actually die covid cause mayor pat brown brampton debunk myth new variant common cold flu symptom either way lose freedom ridiculous,-0.01385281385281387
147,well feel inevitable point suck nonetheless girlfriend covid expect get soon I m,0.0
148,jungkook new year messagewe welcome new year colder ever say time please take,0.3575757575757576
149,back school plan available download include term covidsafe measure please refer detail,0.2
150,one surprised work do get we liberal transport minister omar alghabra h,0.1
151,mac back open brief closure due covid celebrate return tiffany glass exhibit anyone tiffany legal name get free,0.07916666666666668
152,friendly reminder fda panel expert vote booster except vulnerable due lack,-0.08333333333333333
153,meaningful conversation today continue use holocaust reference amp symbol vac,0.5
154,lose thought insane look number think clear country good covid hit,-0.0666666666666667
155,do not know longterm effect omicron original covid be not bad child there s evidence increase prevalence diabetes child plus infection still lead increased hospitalization create problem other,0.19999999999999996
156,americans die covid past week die influenza past year,-0.25
157,anybody ever hear vaccine need take four time year do not stop spread disease,0.0
158,young joni mitchell among removed music platform spread misinformation,0.1
159,depreciation begins soon drive lot belief we ve go long time you ve see secondhand car anytime last two year obvious rule have not hold true pandemic here,0.039999999999999994
160,young joni mitchell among removed music platform spread misinformation,0.1
161,january rapid antigen test three month maximum month make available free pharmacy certain concession rat freerat test,0.33809523809523806
162,kid robin even need nanny do not remember couple tx daughter couple alabama kid none nanny sisterwive,0.0
163,mexico vs covidpresident recommend religious stampscovid czar say facemask helpfula state governor rec,0.0
164,multiple criminal investigation underway desecration canadian monument protest mandate police say,-0.2
165,wow extremely ominous gateway health measure redistribute medical wellbeing sound preposterous,0.09375
166,jungkook new year messagewe welcome new year colder ever say time please take,0.3575757575757576
167,ceo daniel ek choose profit deadly covid lie fly radar compar,0.30000000000000004
168,work develop broad vaccine combat variant future coronavirus outbreak well underway say professor wang linfa lianhe zaobao chineselanguage book covid warrior singapore way read,0.03125
169,current time czech republic active case czech republic yesterday,-0.06666666666666667
170,daily infographic provide total number vaccine dose administer australia january stay date vaccine information,0.0
171,nsw government warn omicron could lead hospitalisation day restriction lift new south wales polit,0.13636363636363635
172,pulse oximeter measurement blood oxygen level unreliable assess severity pneumonia research newspaper free researchnews newsletter,0.4
173,thought need pull covid misinformation podcast tell cut,0.0
174,armyhi suga happy new year everyone come seem like have not see often,0.4681818181818182
