Unnamed: 0,full_text,sentiment_score
32,need work turnaround time they re far behind yet still take order can not keep call covid excuse,-0.11666666666666668
33,folk hold republicans standards democrats hillary clinton would second term people would not,0.0
34,employer make promise impose vaccine mandate upon employeesin addition company lon,0.0
35,another brutal day joe biden day political party reject voting right bill requisit,-0.19642857142857142
36,today would great day resign head amp give world health organization chance,0.8
37,snap deltaairline cancel frequent flyer account fine fine f,0.3111111111111111
38,do not think people understand extreme fear hcw bring home covid familieslord please ke,-0.125
39,covid booster jab england throw away demand fall,0.0
40,djokovic deport believe freedom choice sho,0.0
41,virginia look do another member gop death panel,0.0
42,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
43,endless build back well tax syphon schemesclimate change taxhealth service tax fart methane taxcovid taxequality ngos taxlgbt well education tax,-0.0625
44,imaging point view there s another shiftthe volume imagine covid relate illness tick,0.0
45,first day office new virginia governor glenn youngkin end state mask mandate public school end,0.12878787878787878
46,come city near,0.1
47,criticize word macron pm really positive message work do lead,0.22727272727272727
48,do not think omi peak amp highly likely another variant follow quicklythe immune evasiveness also suggest fairly rapid reinfection possible probably likelyby april vaccine wane considerable storm come summer,0.19999999999999998
49,suppose mad arm around friend piss get ridiculous,-0.47916666666666663
50,there s new variant react differently vaccine,0.06818181818181818
51,untestedare kid billion datum point growingany medication use primarily go three phase test number generally less vaccine reduce transmission greatly reduce chance death,0.3444444444444445
52,first day new republican governor virginia rescind school mask mandate vaccine mandate state e,0.19318181818181818
53,everyone know jab sick right everyone know booster really sick right co,-0.21428571428571427
54,lock w omicron despite vaxe time work goggle w patient social interaction x week,0.03333333333333333
55,behave try get omicron controlbecause next strain probably pi know l,0.0
56,followup httpstcoogugvsnqgw,0.0
57,see high risk disabled friend isolate almost year finally catch covid fuck,-0.11000000000000001
58,someone get difference name difference,0.0
59,many time morrison start press conference say either pay sincere condolence family,0.5
60,really wish would take seriously glamourize promote drinking culture literally destroy people live profoundly negative impact health social service I m prohibitionist easy call one face fact,-0.0043290043290043255
61,disagree support solid there s nothing wrong vaccine available he s oppose mandate that s important issue,0.07500000000000001
62,butterworth scare little boy like sound voice do not understand science,0.10625000000000001
63,well actually protect wearer well regardless mask other fact check mask away wish,-0.0625
64,several senior scientist behind lab leak coverup fauci farrar collins senior scientist,-0.2
65,stop neither transmission infection reduce severe disease amp death covid survival elderly compromise major pop actually offer declination form use legally decline,0.08750000000000001
66,conundrum amid omicron wave africa amp asia infection rate per million people low compare region europe america resilience level suppose high common flu matter,-0.04666666666666666
67,court rule thursday block biden administration vaccineort mandate yet another example elite play one set rule apply different standard masseshttpstcorozzrymdok,0.0
68,new peerreviewe large psm study brazil find regular use ivermectin prophylactic agent associate,0.11688311688311688
69,rightwinger ventilator blame dems blm china covid via,0.0
70,thank fan follow government plan b measure keep everyone safe pl match show covid,0.5
71,check thread usathey loot train package,0.0
72,novak djokovic challenge australian government one last time sunday hope play australian open de,0.0
73,namaste read omicron cause tsunami wave infection we,0.0
74,sad we nfib republican senators supreme court overturn oshas vaccinemandate hope,-0.5
75,antivaxxer get covid go emergency room do not stick natural immunity instead je,0.1
76,boss boss,0.0
77,stand say last night arsenal covid case let player leave loan see play last,0.0
78,well covid vaccine work covidvaccine covidvaccination covidvaccine covidvax,0.0
79,point data far conclusive agreement covid severe rhetoric b vax efficacy come anywhere close justify dangerous precedent like mandate health choice,-0.25
80,covid really prove much job do not care employee,0.2
81,politicize start,0.0
82,side effect budesonide include weaken immune system especially dangerous pandemic,-1.0
83,chloroquine hc literature review generate somewhat contradictory finding strongly suggest hc beneficial treatment,0.4333333333333333
84,people hospital catch covid count covid case vulnerable bad outcome many already weaken condition,-0.23333333333333325
85,covid scotland minister unlawfully keep second wave death case prediction secret,-0.2
86,folk come back work covid quarantine five day,0.0
87,shut covidiot rightwing commentator dan bonginos youtube channel suspend violate,0.0
88,cdc continuously bad communicate public pandemic,-0.3499999999999999
89,read full correspondence scientific consensus pandemic need act,0.35
90,seem footballer get cardiac mris even mild covid infection issue find myoc,0.14166666666666666
91,folk come back work covid quarantine five day,0.0
92,covid death biden democrats stop count wake,0.0
93,dude roommate stroke something ever expect hear someone right w,0.2857142857142857
94,gut microbiome predict mortality rate collinsella transform gut bile acid ursodeoxycholic,0.0
95,many time morrison start press conference say either pay sincere condolence family,0.5
96,governor texas tweet gunman hold four people hostage inside synagogue texas colleyville,0.0
97,sign petition want guzman fire spread misinformation vaccine antisemitism com,0.0
98,health official explain repeat may safe come warn health official consider safe,0.5
99,pandemic endemic succeed fail,-0.5
100,clap yes chant,0.0
101,australian government force anyone get vaccine right police border set immigration policy do not like criterion excercise personal choice come,0.09523809523809523
102,today record new case sadly report three death past hoursfull detail,-0.20454545454545456
103,new policy americans may purchase home testing kit free insurance submit receipt,0.2681818181818182
104,baldwin park unified school district announce pupilfree day tuesday effort help prevent spread case school,0.0
105,mexico report new coronavirus case big oneday increase record,0.06818181818181818
106,third wave covid icu bed emptyhospital fulllab freeno ambulance run,0.0
107,mean snotnosed censor youtube come office kiss admit,-0.3125
108,private health insurer require cover cost overthecounter athome test westmichigan test full story gtgt,0.175
109,chinese official say omicron case detect beijing country battle multiple outbreak highly transmissible coronavirus variant ahead winter olympicshttpstcoxgahvwslhy,0.05333333333333334
110,folk come back work covid quarantine five day,0.0
111,icymi letter although nonbinding signal battle coronavirus measure likely continue student public college university throughout state,0.0
112,paradoxical finding later find influence behavioural amp methodological issue time observational study way vaccine passport alter individual risk amp change access testing,0.0
113,vaccine appointment child age currently availablebook,0.0
114,world discover social medium great way individual community stay connected even physically separatedsmm dictdigitaljobsph jrmsukc follow facebook socialmedia like digitaljobsph pandemic page,0.20833333333333334
115,king,0.0
116,bassetts senior attend physician infectious disease address late variant covid httpstcozxoiouodvz,-0.3
117,surge coronavirus case iowa significantly stress medical center people rush get test hospitalization surge health care worker sideline,0.09166666666666667
118,satire joke herenow think covid anyone go seek testing determine,0.0
119,community spread delhia study scientist institute liver biliary science highlight evidence community transmission omicron variant delhiindia todays join us information thisomicron,0.0
120,accord round democracy survey hsrcza vaccine acceptance drop adult aged get answer question young people may getting jab bhekisisaresource,-0.025
121,resident allow visit contemporary art center limit hour fortyfive,0.033333333333333326
122,pandemic delaware restaurant opening took hit first state welcome new addition foodie scene meetatgrain,0.3954545454545455
123,night court man send rikers bail possession small amount heroin covid ra,-0.25
124,pressure push winnipeg fire paramedic service increase staff via,0.0
125,analysis chest xray hour period patient completely normal disease,0.15
126,clap do not chant china aim zero covid,0.0
127,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
128,pls wear respirator mask equivalent public indoor place public transport protect airway,0.0
129,parent live many rural area united states want vaccine kid find access still lack many pediatrician even administer themhttpstcotmgqlwzuwn,0.28409090909090906
130,hundred student chicago walk school demand switch remote learning surge case fuel omicron variant disrupt inperson class across country,-0.1
131,covid infusion therapy help cancer,0.0
132,rank player world double jabbed welcome australia test positivemeanwhile,0.0
133,huge protest today rome covid mandate,0.4000000000000001
134,health official allow fully vaccinate kid adult expose stay school long they re date coronavirus,0.025
135,protest grow eu worldwide covid vaccine mandate country backtrack least harbori,-0.3
136,wealthy asians profit pandemic kill million need policy change broken system report find wealth tax could pay increase healthspende asia inequality taxtherich,0.04999999999999999
137,zeds series wattpad wip amwrite zombie apocalypse pandemic series,0.0
138,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
139,department education strongly recommend expansion limit facetoface class amid pandemic read,0.4333333333333333
140,day last year little lockdown read society spectacle guy debord,-0.09375
141,wuhan coronavirus isolation quarantine facility set gov jay inslee washington state inslee look hire people strike team run,0.0
142,mean one non story be not illegal be not lockdown scrape barrel,-0.03125
143,omicron contagious can not stoppedwere go catch inevitableomicron like,0.0
144,thousand surgery postpone daily doug ford nothing ontario liberal continue call military,-0.05
