Unnamed: 0,full_text,sentiment_score
38,test lol virus recovery rate new variant anything mild cold problem silver bullet vax demander find socalled vax work desantis take time away wifes cancer treatment vs aoc party miami,0.16742424242424245
39,I m regimen force stay till night even though feel like I m year old come home bar,0.1
40,scientist public health doctor resign right wing covid policy conservative governmen,0.14285714285714285
41,everything victorian novak djokovic get vaccine exemption nothing short kick,0.0
42,we handle covidtsu,0.0
43,school close due staff shortage due covid staff shortage,-0.125
44,good idea need hear,0.7
45,dc health continue advise eligible resident get covid booster shoot cdc update pfizer timeline check ou,0.0
46,today hospital short staff due covid triple vaxxed say,-0.0625
47,look dumbass already nothing go live life instead absolute fucking genius like decide cower,-0.08787878787878788
48,cdc recommend get fully vaxe amp boost lessen risk drop dead hospitalize catch amp spreading say,-0.2
49,shit,-0.2
50,remember bigbang go to perform coachella pandemic hit go back hiding,0.0
51,utah jazz team nba without player covid protocol,0.0
52,covaxinapproval omnicron pandemic mrna work vaccinate get sick alarming rate release superior zero sage objection vsxcovaxin catholics get behind fetal cell superior vaccine must,0.03714285714285712
53,people say they re antivaccine they re medical freedom people say civil war wa,0.0
54,whole family covid duration holiday season apologize delay commissionsresponse please dm concern,0.2
55,emergency doctor work several sydney hospital challenge nsw premier spend week emergency,0.0
56,covid start ill year,-0.5
57,note self trust fart covid,0.0
58,fucking epidemic need pay,-0.6
59,covid think ebola go to,0.0
60,head east german hospital allegedly commit suicide admit vaccine genocide,-0.05
61,elon musk become rich today rich pandemic corporate medium,0.25
62,school need remain open childs future determine teacher union boss httpst,0.0
63,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
64,thank whole childcare sector continue commitment children safety please remember read lat,0.2
65,astonishing company proactive beginning quickly become lead example,0.41666666666666663
66,break kayleigh mcenany lash biden deputy press secretary correctly state trump leave absolutel,0.0
67,covid think ebola go to,0.0
68,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
69,interesting seem pick trend w darwinian expert spout covid misinformation,0.5
70,coronavirus excuse unvaccinated biden say video,-0.05
71,country kill people cause death need vaccinate wor,0.0
72,true testing quite accessible urban area virtually datum case amp death shar,0.24166666666666667
73,oh get next lockdown collapse society,0.0
74,anyone previously infect infected count case anyone die covid day count death,-0.16666666666666666
75,nearly two year health care worker frontline pandemic unwavering commitment,0.1
76,corona virusit come,0.0
77,new ad campaign help prevent death hospitalization,0.13636363636363635
78,pro vaccine month agomay throw pls,0.0
79,unbelievable johnson admit nhs overwhelmed insist nothing itit truly criminalne,-0.25
80,dems way concede house nov pelosi do not assume going happen amp neither vaccine de,0.0
81,morrison completely depth debacle rat spiral covid case rerun bushfire deba,0.1
82,everyone keep talk covid become endemic listen conversation become amp clear,0.10000000000000002
83,usually trend heres kicker know omicron cause I m still see delta,-0.25
84,lmaooooo ali protest mandatory draft bullshit war tom brady make choice get vaccine,0.0
85,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
86,job healthcare worker go work positive covid test symptom doom,0.22727272727272727
87,million vaccinate people test positive covid joe biden continue spread lie pandemic,0.22727272727272727
88,biden administration vaccine mandate harmful nation worker employer small business,-0.25
89,uptick covid think sell mask however decide can not good faith sell cloth mask anymoresource,-0.35
90,hope dig bit listen cbs certify factchecker bc fail mention ventavia since hire vaccine clinical trial child pregnant woman booster dose rsv vaccine trial,-0.08333333333333334
91,france report new coronavirus case big oneday increase record,0.06818181818181818
92,claim deny even though lose multiple job covid era detr freak jokei many friend screw detrclearly someone skim ampamp fund sure amp be nt friend,0.3333333333333333
93,cdc recommend stay home dog they re sad,-0.5
94,people choose smoke drink get good sleep people offer vaccine prior receive cancer diagnosis potentially facilitate treatment heartbroken think cancer patient delay care bce ppl care other week ago,0.14375
95,anyway I m go beach ill try tweet week terrible feel let gover,-0.75
96,you ve agree get double jabbed you ve promise covid pass return sue government,0.0
97,double vaxxed amp boostere work require back office last nov even though work home work well take covid test today expose work amp likely expose entire family fear elderly mother cancer survivor husband,0.0
98,smell shit comin begin pandemic tho,-0.2
99,kids scotland wear mask continually people scotland wear mask amp social distance introduce vaccine,0.03333333333333333
100,covid inpatient number currently pt confirm suspect increase christmas eve,0.0
101,hide bathroom minute deep breath break emergency department absolutely burst,0.1
102,covid think ebola go to,0.0
103,msm want see veteran protect vaccine refuser amsterdam jan powerful,0.15
104,wednesday pm et four lead doctorsdr kory dr marik dr kerr dr cadegianidiscuss definitive r,0.0
105,nova scotia health public health advise potential exposure one flight,0.0
106,good morning everyone except people immediately ask well preexist medical condition ta,0.35
107,mostread health affair article popular article evaluate vaccine efficacy,0.6
108,democrats mandate vaccine old adult illegal immigrantslet sink moment,-0.09999999999999999
109,covid think ebola go to,0.0
110,people think certain idea go hospital do not they d mortify know love one condition work underexhauste nurse speak nightmare work,0.35714285714285715
111,covid vaccine ineffective produce either protective antibody neutralize antibody retrospec,0.0
112,long effect vaccine yet see,-0.05
113,emma hodcroft epidemiologist university bern switzerland discuss variant they re cause concern,0.0
114,nhs worker pay slash global pandemicstrongly doubtful single voter uk agree,-0.2904761904761905
115,new variant ihu discover france mutation omicron,0.13636363636363635
116,joe biden say would defeat virus covid defeat,0.0
117,absolutely covid positive,0.21363636363636362
118,omicron transmissible variant much different anything we ve see protect ge,0.0
119,whoa honest covid assessment I ve ever see ny time writer,0.6
120,infant teen hospital deluge young patient here parent want other know cnn,-0.008333333333333331
121,please take note upcoming vaccination clinic community complete list update regularly,0.05
122,geraldo despise unvaxxe people come covid he s fully vaxxed karma baby,0.0
123,think covid safety plan homeschooling kid briefing room look spacious wellventilat,0.0
124,turn bunch people die save life,0.0
125,idk dr wens side public health want teacher amp student protect covid via,0.0
126,can not believe pandemic begin I m,0.0
127,gulf johnson whitty press conference grow grow today johnson say omicron mild hospita,0.3333333333333333
128,covid think ebola go to,0.0
129,nyc special place heart spend lot time amp thankful get experience city precovid world within truly,0.35714285714285715
130,year ago do not hangout liberal time I m life neverending hate bitterness bit,-0.8
131,uncertainly await stanford postcovid future,0.0
132,ferry operator caledonian macbrayne announce temporary change several timetable cope covidrelated staff ab,0.0
133,schedule booster shot find soon available appointment near visit,0.25
134,biden pandemic unvaccinated narrative fall apart omicron case skyrocket fox news go show administration idea lose control try push treatment actually work,0.0
135,honestly feel kid safety come anything covid infection child come without significant risk,0.4875
136,remind lunatic worry chip vaccine monitor every move phone technology be not already,0.0
137,various coin stamp show cancel due restriction read coin show cancellation read stamp show cancellation numismatic philately coinshow stampshow,-0.0625
138,true assume mask type equally likely fit snugly without clearly visible gap air freely flow practice cloth surgical mask often can not filter air significant degree fit,0.28928571428571426
139,federal judge back unvaxxd navy seal block pentagon punishment zerohedge,0.0
140,onondaga county resident receive positive test unvaccinated individual expose virus need fill respective selfattestation,0.07575757575757576
141,today one school covid testing studentsnycmayor say lie,0.0
142,case top million hoursomicron drive covid case new high we large margin country ever report since pandemic begin,0.25266233766233764
143,new drug monograph molnupiravir nirmatrelvir ritonavir healthcare hub,0.13636363636363635
144,fort worth stock show rodeo around corner extra health protocol take preparation large crowd free hand sanitizer mask available guest free vaccine,0.28571428571428575
145,study birth pandemic maternal infection associate difference neurodevelopmental outcome age,0.0
146,cedar rapid opera announce cancel january production cosi fan,0.0
147,dozen area across county recording infection rate,0.0
148,icymi former cape breton eagle fleury remove nhl protocol list,0.0
149,bchl bulletin three team pause bchl team make six trade two day tap link bchlrelate news brian wiebe brianwiebe bchlnetwork ajhl ahl csshl echl ncaa nhl sjhl ushl,0.0
150,covid think ebola go to,0.0
151,make union scapegoat never go style people,0.0
152,read thread ask ontarios policy testing make sense whatsoever,0.0
153,vaccinate kid less likely hospitalize unvaccinated kid ten time be not mi,-0.05555555555555555
154,high demand disposable face mask omicron variant may lead shipping delay amid ongoing supply chain crisis we mask maker well suited demand rely less foreign,-0.04388888888888889
155,people understandably want know come year might hold think likelihood another immune evasive v,0.0
156,wrong person resign binay say health secretary mismanagement medical response pandemic,-0.25
157,icymi celebrate newyear cathay pacific suspend cargo flight hong kong tighten covid rule,0.0
158,cdc love team enjoy highlight help make cdc great we d like hear favorite cdc staff member nominate cdc staff member please send we message mondaymotivation teacher staffaward thankyou educator,0.55
159,would lie china virus go two easter ago remember,0.0
