Unnamed: 0,full_text,sentiment_score
92,modernas vaccine get full fda approval illustration alex castro vergethe food drug administration grant full approval moderna vaccine company announce today moderna vaccine join pfizer bio,0.35
93,post third wave etharkkumthunindhavan film industry amp theater saviour et pan india rel,0.0
94,update nl today jan people hospital noncritical care amp,0.0
95,clearly get new variant,0.1181818181818182
96,wearamask I m california sure would nice politician,0.55
97,nothing new,0.13636363636363635
98,majority region outside atlantic canada say would prefer restriction end,0.0
99,break premier saskatchewan canada say support trucker amp announce end vaccine mandate within province,0.0
100,write letter minister joly ask make sure global vaccine equity covid central without action canadas leadership globalhealth stake canada need share resource dose knowledge,0.15
101,biden approval rating among black americans drop point since april crime surge inflation ram,-0.16666666666666666
102,lets intensify pressure putsouthaficansfirst fight bear fruit lot discover,0.0
103,oh covid,0.0
104,nuremberg germany protest covid law today,0.0
105,like small child think speak positively vaccine would get hook,-0.011363636363636367
106,incorrect naturally acquire immunity broad durable,0.08125
107,army wish jimin speedy recovery getwellsoonjimin bts member undergo surgery appendicitis,0.0
108,spoiler alert always another variant,0.0
109,man die somme britain hip hip hoorah,0.0
110,fox news want viewer hear antivax trooper story die covid network yet mention rober,0.0
111,false equivalencenot pay taxis illegalpeople be not ask support illegally violate restr,-0.45000000000000007
112,nathan wear land hundred quad russians can not even wear mask sit planem,0.0
113,justin trudeau who s jab preach trucker science literally covid,0.0
114,dare wear mask around immunocompromised man he s try kill magic unconscionable spitballing could drop charade let kid willing adult move useless mask era,0.0875
115,I m concerned learn loss pandemic I m even concerned raise generation emot,0.0
116,epidemic cause new variant concern would obvious country whether large scale genetic surveillance place voc far likely place origin near epicentre new epidemic produce,0.0981447124304267
117,literally say today us food drug administration approve second vaccine approve we,0.0
118,extract we senate hearing january ron johnson preside numerous highly qualified doctor early treatment protocol reference publish paper doctor testimonys datum monitor vaccine concern amp,0.08666666666666667
119,make cough public awkward like bro do not covid weed,-0.3
120,correct either many die covid many die flu,0.5
121,european medium still interested partygatepeople really perplex national leader could,0.15
122,fox news try turn worker refuse vaccine mandate culture war hero even though network volun,0.0
123,watch student fear get infect offline maharashtra ssc hsc exam protest dharavi n,0.0
124,bad messaging abound cdc,-0.6999999999999998
125,justin trudeau who s jab preach trucker science literally covid,0.0
126,cruel irony disabledhigh risk pandemic public continue move goalpost,-0.5
127,woah maybe life rn covid induce fever dream,0.0
128,justin trudeau who s jab preach trucker science literally covid,0.0
129,tweet day trudeau,0.0
130,tell spread covid misinformation joe rogan rachel maddowthe machine do not care misinformat,0.0
131,covid test available today cvs western avenue chicago il,0.2
132,boast brexit disaster show stupid think nhs deliver vaccination programme fact will not resign show power hungry nasty little man johnsonthecorruptpm,-0.6625
133,otc covid test kit available lsc information desk make sure bring samid test limit one kit per person week question give we call,0.45
134,chaoswhat sue gray edit report allege lockdown party say,0.0
135,ivan illich argue modern medicine turn health commodity purvey rather something,0.2
136,due demand test scsu medical clinic offer two testing eventsa campuswide event student faculty staff hold feb husky den garvey commonsa studentonly event hold feb eastman hall room,-0.0625
137,I m stayathome parent lose home tornado I m prove parent wrong start restaurant woohoo,-0.5
138,gnu make coronavirus vaccination mandatory country,0.0
139,trudeau vaxe bostered practice social distancing mask etc yet still get covid therefor what s point measure stop force ppl get drug fully test choice,0.03333333333333333
140,gene leahy mall reopen push back due supply chain issue schedule impact accord metropolitan entertainment convention authorityhttpstcoogzzgpzdlp,-0.0625
141,report two death today individual male year age eh female,0.0
142,tomorrowthe next free athome rapid test kit distribution take place tomorrow february pm supply run activity center bohrer park information please visit,0.10000000000000002
143,highly transmissible omicron variant virusthe common form know account nearly covid infection globally although dramatic surge covid case already peak country,-0.09466666666666665
144,pandemic resilient hisd student celebrate fall,0.0
145,guy way sick,-0.7142857142857143
146,covid testing continue fairground testing site open mondayfriday pm make appointment go,0.0
147,you re pregnant please get vaccine boostera booster strengthen protection give good possible defence familyfind getbooste vaccinatebcwb,0.3444444444444444
148,health boss mark twoyear since arrowe park become covid quarantine,0.0
149,offer vaccination always available anyone have not yetit never late get first second booster dosemore,0.2
150,wear mask everyday,-0.2
151,firm answer yet there s great consensus among researcher two lead theory way may connect via,0.30000000000000004
152,approve moderna vaccine market spikevax,0.0
153,office superintendentplease review information regard free rapid testing campusesletter form,0.4
154,accord dashboard positive test result since jan total test administer overall positivity rate,0.07575757575757576
155,news thousand tuft student return campus spring semester week case count break record nationwide university try provide clarity regard condition,0.0
156,everyone love new phone feature one feel necessary apple late ios update inspire pandemic update allow face I d scan face unlock phone without pull mask well apple rescue link bio apple,0.08409090909090909
157,director school visual communication first art show entitle flower lockdown recently open,0.08333333333333333
158,announced product think arrive single release show st entry friday march sale proof vaccination negative covid test take within hrs event require,-0.18571428571428572
159,listen nbl general manager huw beynon join show talk force cancelation schick cup invercargill,0.05000000000000002
160,tragic father die develop autoimmune disease pfizer vaccine via,-0.75
161,getting vaccinate means greatly lower risk severe illness death well protect th,0.8
162,amid rise number consecutive attack heat uae traveler feel insecure wonder dubai abudhabi safe travel destination,0.0
